 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Total elastic cross section = 7.39052E-18 cm**2 = 2.63920E-01 a0**2
 # 1st transport cross section = 1.49657E-21 cm**2 = 5.34437E-05 a0**2
 # 2nd transport cross section = 3.98542E-21 cm**2 = 1.42322E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.41272E-13
7.61557E-13 3.41272E-13
1.18994E-12 3.41271E-13
1.71346E-12 3.41271E-13
2.33225E-12 3.41270E-13
3.04617E-12 3.41270E-13
3.85530E-12 3.41269E-13
4.75964E-12 3.41268E-13
5.75917E-12 3.41267E-13
6.85391E-12 3.41266E-13
8.04379E-12 3.41265E-13
9.32893E-12 3.41264E-13
1.07092E-11 3.41263E-13
1.21847E-11 3.41261E-13
1.37554E-11 3.41260E-13
1.54213E-11 3.41258E-13
1.71823E-11 3.41257E-13
1.90386E-11 3.41255E-13
2.09900E-11 3.41253E-13
2.30367E-11 3.41251E-13
2.51785E-11 3.41249E-13
2.74156E-11 3.41247E-13
2.97478E-11 3.41245E-13
3.21752E-11 3.41243E-13
3.46979E-11 3.41241E-13
3.73157E-11 3.41238E-13
4.00286E-11 3.41236E-13
4.28368E-11 3.41233E-13
4.57402E-11 3.41230E-13
4.87388E-11 3.41228E-13
5.18325E-11 3.41225E-13
5.50215E-11 3.41222E-13
5.83057E-11 3.41219E-13
6.16850E-11 3.41216E-13
6.51595E-11 3.41213E-13
6.87293E-11 3.41209E-13
7.23943E-11 3.41206E-13
7.61544E-11 3.41202E-13
1.18991E-10 3.41163E-13
1.71347E-10 3.41114E-13
2.33223E-10 3.41057E-13
3.04617E-10 3.40990E-13
3.85531E-10 3.40915E-13
4.75965E-10 3.40831E-13
5.75917E-10 3.40738E-13
6.85389E-10 3.40636E-13
8.04380E-10 3.40526E-13
9.32891E-10 3.40407E-13
1.07092E-09 3.40278E-13
1.21847E-09 3.40142E-13
1.37554E-09 3.39996E-13
1.54213E-09 3.39842E-13
1.71823E-09 3.39678E-13
1.90386E-09 3.39507E-13
2.09900E-09 3.39326E-13
2.30367E-09 3.39137E-13
2.51785E-09 3.38939E-13
2.74156E-09 3.38733E-13
2.97478E-09 3.38518E-13
3.21752E-09 3.38295E-13
3.46978E-09 3.38063E-13
3.73156E-09 3.37823E-13
4.00286E-09 3.37574E-13
4.28368E-09 3.37316E-13
4.57402E-09 3.37051E-13
4.87388E-09 3.36777E-13
5.18326E-09 3.36494E-13
5.50215E-09 3.36204E-13
5.83057E-09 3.35905E-13
6.16850E-09 3.35598E-13
6.51596E-09 3.35283E-13
6.87293E-09 3.34960E-13
7.23942E-09 3.34628E-13
7.61544E-09 3.34289E-13
1.18991E-08 3.30463E-13
1.71347E-08 3.25886E-13
2.33223E-08 3.20614E-13
3.04617E-08 3.14710E-13
3.85531E-08 3.08242E-13
4.75965E-08 3.01282E-13
5.75917E-08 2.93926E-13
6.85389E-08 2.86185E-13
8.04380E-08 2.78186E-13
9.32891E-08 2.69984E-13
1.07092E-07 2.61597E-13
1.21847E-07 2.53211E-13
1.37554E-07 2.44743E-13
1.54213E-07 2.36336E-13
1.71823E-07 2.28012E-13
1.90386E-07 2.19751E-13
2.09900E-07 2.11739E-13
2.30367E-07 2.03839E-13
2.51785E-07 1.96182E-13
2.74156E-07 1.88756E-13
2.97478E-07 1.81520E-13
3.21752E-07 1.74625E-13
3.46978E-07 1.67926E-13
3.73156E-07 1.61522E-13
4.00286E-07 1.55385E-13
4.28368E-07 1.49470E-13
4.57402E-07 1.43885E-13
4.87388E-07 1.38503E-13
5.18325E-07 1.33395E-13
5.50215E-07 1.28527E-13
5.83057E-07 1.23863E-13
6.16850E-07 1.19469E-13
6.51596E-07 1.15254E-13
6.87293E-07 1.11261E-13
7.23942E-07 1.07461E-13
7.61543E-07 1.03829E-13
1.18991E-06 7.58496E-14
1.71347E-06 5.78636E-14
2.33223E-06 4.54138E-14
3.04617E-06 3.62597E-14
3.85531E-06 2.92690E-14
4.75964E-06 2.37995E-14
5.75916E-06 1.92417E-14
6.85388E-06 1.59745E-14
8.04378E-06 1.32913E-14
9.32888E-06 1.10961E-14
1.07092E-05 9.42444E-15
1.21846E-05 7.94213E-15
1.37553E-05 6.79436E-15
1.54212E-05 5.83075E-15
1.71822E-05 5.02466E-15
1.90385E-05 4.37197E-15
2.09899E-05 3.79655E-15
2.30365E-05 3.32706E-15
2.51783E-05 2.92033E-15
2.74153E-05 2.57041E-15
2.97475E-05 2.27683E-15
3.21749E-05 2.01320E-15
3.46974E-05 1.79146E-15
3.73152E-05 1.59660E-15
4.00281E-05 1.42651E-15
4.28362E-05 1.28031E-15
4.57395E-05 1.14853E-15
4.87380E-05 1.03481E-15
5.18317E-05 9.33655E-16
