 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Total elastic cross section = 6.99566E-18 cm**2 = 2.49820E-01 a0**2
 # 1st transport cross section = 1.43469E-23 cm**2 = 5.12338E-07 a0**2
 # 2nd transport cross section = 4.09318E-23 cm**2 = 1.46170E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.34465E-11
7.61557E-13 4.34343E-11
1.18994E-12 4.34274E-11
1.71346E-12 4.34190E-11
2.33225E-12 4.34091E-11
3.04617E-12 4.33977E-11
3.85530E-12 4.33848E-11
4.75964E-12 4.33704E-11
5.75917E-12 4.33544E-11
6.85391E-12 4.33370E-11
8.04379E-12 4.33181E-11
9.32893E-12 4.32976E-11
1.07092E-11 4.32757E-11
1.21847E-11 4.32523E-11
1.37554E-11 4.32274E-11
1.54213E-11 4.32010E-11
1.71823E-11 4.31732E-11
1.90386E-11 4.31438E-11
2.09900E-11 4.31130E-11
2.30367E-11 4.30808E-11
2.51785E-11 4.30471E-11
2.74156E-11 4.30119E-11
2.97478E-11 4.29753E-11
3.21752E-11 4.29373E-11
3.46979E-11 4.28978E-11
3.73157E-11 4.28569E-11
4.00286E-11 4.28146E-11
4.28368E-11 4.27709E-11
4.57402E-11 4.27257E-11
4.87388E-11 4.26792E-11
5.18325E-11 4.26313E-11
5.50215E-11 4.25820E-11
5.83057E-11 4.25314E-11
6.16850E-11 4.24794E-11
6.51595E-11 4.24260E-11
6.87293E-11 4.23713E-11
7.23943E-11 4.23153E-11
7.61544E-11 4.22579E-11
1.18991E-10 4.16137E-11
1.71347E-10 4.08489E-11
2.33223E-10 3.99757E-11
3.04617E-10 3.90073E-11
3.85531E-10 3.79602E-11
4.75965E-10 3.68457E-11
5.75917E-10 3.56760E-11
6.85389E-10 3.44728E-11
8.04380E-10 3.32376E-11
9.32891E-10 3.19990E-11
1.07092E-09 3.07484E-11
1.21847E-09 2.95180E-11
1.37554E-09 2.82946E-11
1.54213E-09 2.71045E-11
1.71823E-09 2.59385E-11
1.90386E-09 2.48129E-11
2.09900E-09 2.37241E-11
2.30367E-09 2.26781E-11
2.51785E-09 2.16775E-11
2.74156E-09 2.07188E-11
2.97478E-09 1.98103E-11
3.21752E-09 1.89409E-11
3.46978E-09 1.81231E-11
3.73156E-09 1.73407E-11
4.00286E-09 1.66090E-11
4.28368E-09 1.59102E-11
4.57402E-09 1.52560E-11
4.87388E-09 1.46341E-11
5.18326E-09 1.40499E-11
5.50215E-09 1.34968E-11
5.83057E-09 1.29754E-11
6.16850E-09 1.24830E-11
6.51596E-09 1.20174E-11
6.87293E-09 1.15781E-11
7.23942E-09 1.11616E-11
7.61544E-09 1.07684E-11
1.18991E-08 7.76738E-12
1.71347E-08 5.84511E-12
2.33223E-08 4.50389E-12
3.04617E-08 3.52081E-12
3.85531E-08 2.75551E-12
4.75965E-08 2.18827E-12
5.75917E-08 1.77630E-12
6.85389E-08 1.43482E-12
8.04380E-08 1.18534E-12
9.32891E-08 9.74424E-13
1.07092E-07 8.16977E-13
1.21847E-07 6.83149E-13
1.37554E-07 5.79527E-13
1.54213E-07 4.92107E-13
1.71823E-07 4.21735E-13
1.90386E-07 3.62507E-13
2.09900E-07 3.13349E-13
2.30367E-07 2.72021E-13
2.51785E-07 2.36891E-13
2.74156E-07 2.07358E-13
2.97478E-07 1.81803E-13
3.21752E-07 1.60289E-13
3.46978E-07 1.41435E-13
3.73156E-07 1.25508E-13
4.00286E-07 1.11431E-13
4.28368E-07 9.94335E-14
4.57402E-07 8.88512E-14
4.87388E-07 7.97109E-14
5.18325E-07 7.16626E-14
5.50215E-07 6.46299E-14
5.83057E-07 5.84326E-14
6.16850E-07 5.29670E-14
6.51596E-07 4.81386E-14
6.87293E-07 4.38473E-14
7.23942E-07 4.00432E-14
7.61543E-07 3.66389E-14
1.18991E-06 1.67481E-14
1.71347E-06 8.80856E-15
2.33223E-06 5.06499E-15
3.04617E-06 3.11226E-15
3.85531E-06 2.01090E-15
4.75964E-06 1.35703E-15
5.75916E-06 9.48492E-16
6.85388E-06 6.82868E-16
8.04378E-06 5.03995E-16
9.32888E-06 3.80093E-16
1.07092E-05 2.92093E-16
1.21846E-05 2.28190E-16
1.37553E-05 1.80870E-16
1.54212E-05 1.45220E-16
1.71822E-05 1.17937E-16
1.90385E-05 9.67193E-17
2.09899E-05 8.01532E-17
2.30365E-05 6.69769E-17
2.51783E-05 5.63849E-17
2.74153E-05 4.77935E-17
2.97475E-05 4.07699E-17
3.21749E-05 3.49874E-17
3.46974E-05 3.01963E-17
3.73152E-05 2.62007E-17
4.00281E-05 2.28464E-17
4.28362E-05 2.00129E-17
4.57395E-05 1.76046E-17
4.87380E-05 1.55464E-17
5.18317E-05 1.37792E-17
5.50205E-05 1.22553E-17
5.83045E-05 1.09359E-17
6.16838E-05 9.78947E-18
6.51582E-05 8.78965E-18
6.87277E-05 7.91449E-18
7.23925E-05 7.14582E-18
7.61524E-05 6.46826E-18
9.21439E-05 4.44370E-18
1.09658E-04 3.15302E-18
1.28695E-04 2.29927E-18
1.49255E-04 1.71603E-18
1.71338E-04 1.30679E-18
1.94942E-04 1.01269E-18
2.20070E-04 7.96964E-19
2.46720E-04 6.35806E-19
2.74892E-04 5.13441E-19
3.04586E-04 4.19185E-19
3.35803E-04 3.45622E-19
3.68542E-04 2.87531E-19
4.02802E-04 2.41163E-19
4.38585E-04 2.03788E-19
4.75889E-04 1.73392E-19
5.14715E-04 1.48465E-19
5.55063E-04 1.27869E-19
5.96931E-04 1.10729E-19
