 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+05 eV = 7.34987E+03 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.32842E-17 cm**2 = 4.74389E-01 a0**2
 # 1st transport cross section = 3.88660E-20 cm**2 = 1.38793E-03 a0**2
 # 2nd transport cross section = 9.44373E-20 cm**2 = 3.37242E-03 a0**2
 #
 #    Absorption cross section = 1.58493E-18 cm**2 = 5.65988E-02 a0**2
 #   Grand total cross section = 1.48739E-17 cm**2 = 5.31156E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.24234E-14
7.61557E-13 3.24234E-14
1.18994E-12 3.24234E-14
1.71346E-12 3.24234E-14
2.33225E-12 3.24234E-14
3.04617E-12 3.24234E-14
3.85530E-12 3.24234E-14
4.75964E-12 3.24234E-14
5.75917E-12 3.24234E-14
6.85391E-12 3.24234E-14
8.04379E-12 3.24234E-14
9.32893E-12 3.24233E-14
1.07092E-11 3.24233E-14
1.21847E-11 3.24233E-14
1.37554E-11 3.24233E-14
1.54213E-11 3.24233E-14
1.71823E-11 3.24233E-14
1.90386E-11 3.24233E-14
2.09900E-11 3.24233E-14
2.30367E-11 3.24233E-14
2.51785E-11 3.24233E-14
2.74156E-11 3.24233E-14
2.97478E-11 3.24233E-14
3.21752E-11 3.24232E-14
3.46979E-11 3.24232E-14
3.73157E-11 3.24232E-14
4.00286E-11 3.24232E-14
4.28368E-11 3.24232E-14
4.57402E-11 3.24232E-14
4.87388E-11 3.24232E-14
5.18325E-11 3.24232E-14
5.50215E-11 3.24231E-14
5.83057E-11 3.24231E-14
6.16850E-11 3.24231E-14
6.51595E-11 3.24231E-14
6.87293E-11 3.24231E-14
7.23943E-11 3.24231E-14
7.61544E-11 3.24230E-14
1.18991E-10 3.24228E-14
1.71347E-10 3.24226E-14
2.33223E-10 3.24223E-14
3.04617E-10 3.24220E-14
3.85531E-10 3.24216E-14
4.75965E-10 3.24212E-14
5.75917E-10 3.24208E-14
6.85389E-10 3.24203E-14
8.04380E-10 3.24197E-14
9.32891E-10 3.24191E-14
1.07092E-09 3.24185E-14
1.21847E-09 3.24178E-14
1.37554E-09 3.24171E-14
1.54213E-09 3.24164E-14
1.71823E-09 3.24156E-14
1.90386E-09 3.24147E-14
2.09900E-09 3.24138E-14
2.30367E-09 3.24129E-14
2.51785E-09 3.24119E-14
2.74156E-09 3.24109E-14
2.97478E-09 3.24099E-14
3.21752E-09 3.24088E-14
3.46978E-09 3.24076E-14
3.73156E-09 3.24064E-14
4.00286E-09 3.24052E-14
4.28368E-09 3.24039E-14
4.57402E-09 3.24026E-14
4.87388E-09 3.24012E-14
5.18326E-09 3.23998E-14
5.50215E-09 3.23984E-14
5.83057E-09 3.23969E-14
6.16850E-09 3.23954E-14
6.51596E-09 3.23938E-14
6.87293E-09 3.23922E-14
7.23942E-09 3.23905E-14
7.61544E-09 3.23888E-14
1.18991E-08 3.23693E-14
1.71347E-08 3.23456E-14
2.33223E-08 3.23176E-14
3.04617E-08 3.22853E-14
3.85531E-08 3.22488E-14
4.75965E-08 3.22081E-14
5.75917E-08 3.21632E-14
6.85389E-08 3.21141E-14
8.04380E-08 3.20609E-14
9.32891E-08 3.20036E-14
1.07092E-07 3.19422E-14
1.21847E-07 3.18768E-14
1.37554E-07 3.18075E-14
1.54213E-07 3.17342E-14
1.71823E-07 3.16570E-14
1.90386E-07 3.15760E-14
2.09900E-07 3.14912E-14
2.30367E-07 3.14027E-14
2.51785E-07 3.13105E-14
2.74156E-07 3.12147E-14
2.97478E-07 3.11153E-14
3.21752E-07 3.10124E-14
3.46978E-07 3.09061E-14
3.73156E-07 3.07964E-14
4.00286E-07 3.06834E-14
4.28368E-07 3.05671E-14
4.57402E-07 3.04477E-14
4.87388E-07 3.03252E-14
5.18325E-07 3.01996E-14
5.50215E-07 3.00711E-14
5.83057E-07 2.99397E-14
6.16850E-07 2.98055E-14
6.51596E-07 2.96686E-14
6.87293E-07 2.95290E-14
7.23942E-07 2.93869E-14
7.61543E-07 2.92422E-14
1.18991E-06 2.76755E-14
1.71347E-06 2.59469E-14
2.33223E-06 2.41336E-14
3.04617E-06 2.23044E-14
3.85531E-06 2.05156E-14
4.75964E-06 1.88090E-14
5.75916E-06 1.72124E-14
6.85388E-06 1.57414E-14
8.04378E-06 1.44016E-14
9.32888E-06 1.31913E-14
1.07092E-05 1.21040E-14
1.21846E-05 1.11305E-14
1.37553E-05 1.02603E-14
1.54212E-05 9.48277E-15
1.71822E-05 8.78768E-15
1.90385E-05 8.16540E-15
2.09899E-05 7.60711E-15
2.30365E-05 7.10481E-15
2.51783E-05 6.65130E-15
2.74153E-05 6.24018E-15
2.97475E-05 5.86583E-15
3.21749E-05 5.52342E-15
3.46974E-05 5.20885E-15
3.73152E-05 4.91872E-15
4.00281E-05 4.65023E-15
4.28362E-05 4.40107E-15
4.57395E-05 4.16930E-15
4.87380E-05 3.95329E-15
5.18317E-05 3.75159E-15
5.50205E-05 3.56287E-15
5.83045E-05 3.38595E-15
6.16838E-05 3.21976E-15
6.51582E-05 3.06333E-15
6.87277E-05 2.91585E-15
7.23925E-05 2.77663E-15
7.61524E-05 2.64509E-15
9.21439E-05 2.18702E-15
1.09658E-04 1.82008E-15
1.28695E-04 1.52315E-15
1.49255E-04 1.28197E-15
1.71338E-04 1.08572E-15
1.94942E-04 9.24538E-16
2.20070E-04 7.91807E-16
2.46720E-04 6.81999E-16
2.74892E-04 5.90255E-16
3.04586E-04 5.13428E-16
3.35803E-04 4.48670E-16
3.68542E-04 3.93616E-16
