 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Total elastic cross section = 6.98454E-18 cm**2 = 2.49422E-01 a0**2
 # 1st transport cross section = 5.83212E-26 cm**2 = 2.08269E-09 a0**2
 # 2nd transport cross section = 1.74861E-25 cm**2 = 6.24439E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.07085E-08
7.61557E-13 1.00102E-08
1.18994E-12 9.65104E-09
1.71346E-12 9.24230E-09
2.33225E-12 8.79546E-09
3.04617E-12 8.32596E-09
3.85530E-12 7.84608E-09
4.75964E-12 7.36527E-09
5.75917E-12 6.89232E-09
6.85391E-12 6.43769E-09
8.04379E-12 6.00373E-09
9.32893E-12 5.59346E-09
1.07092E-11 5.20973E-09
1.21847E-11 4.85532E-09
1.37554E-11 4.52736E-09
1.54213E-11 4.22529E-09
1.71823E-11 3.94913E-09
1.90386E-11 3.69700E-09
2.09900E-11 3.46617E-09
2.30367E-11 3.25510E-09
2.51785E-11 3.06287E-09
2.74156E-11 2.88689E-09
2.97478E-11 2.72553E-09
3.21752E-11 2.57750E-09
3.46979E-11 2.44148E-09
3.73157E-11 2.31601E-09
4.00286E-11 2.20011E-09
4.28368E-11 2.09276E-09
4.57402E-11 1.99291E-09
4.87388E-11 1.89999E-09
5.18325E-11 1.81339E-09
5.50215E-11 1.73216E-09
5.83057E-11 1.65591E-09
6.16850E-11 1.58438E-09
6.51595E-11 1.51717E-09
6.87293E-11 1.45334E-09
7.23943E-11 1.39313E-09
7.61544E-11 1.33627E-09
1.18991E-10 8.99335E-10
1.71347E-10 6.13501E-10
2.33223E-10 4.38541E-10
3.04617E-10 3.17152E-10
3.85531E-10 2.34323E-10
4.75965E-10 1.77293E-10
5.75917E-10 1.36729E-10
6.85389E-10 1.06375E-10
8.04380E-10 8.39933E-11
9.32891E-10 6.71769E-11
