 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Total elastic cross section = 6.97723E-18 cm**2 = 2.49161E-01 a0**2
 # 1st transport cross section = 3.73018E-26 cm**2 = 1.33207E-09 a0**2
 # 2nd transport cross section = 1.11863E-25 cm**2 = 3.99470E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.67235E-08
7.61557E-13 1.50728E-08
1.18994E-12 1.42651E-08
1.71346E-12 1.33750E-08
2.33225E-12 1.24431E-08
3.04617E-12 1.15042E-08
3.85530E-12 1.05867E-08
4.75964E-12 9.71136E-09
5.75917E-12 8.89223E-09
6.85391E-12 8.13827E-09
8.04379E-12 7.45184E-09
9.32893E-12 6.83152E-09
1.07092E-11 6.27428E-09
1.21847E-11 5.77554E-09
1.37554E-11 5.33000E-09
1.54213E-11 4.93212E-09
1.71823E-11 4.57649E-09
1.90386E-11 4.25799E-09
2.09900E-11 3.97199E-09
2.30367E-11 3.71430E-09
2.51785E-11 3.48125E-09
2.74156E-11 3.26950E-09
2.97478E-11 3.07636E-09
3.21752E-11 2.89951E-09
3.46979E-11 2.73698E-09
3.73157E-11 2.58706E-09
4.00286E-11 2.44833E-09
4.28368E-11 2.31954E-09
4.57402E-11 2.19964E-09
4.87388E-11 2.08774E-09
5.18325E-11 1.98307E-09
5.50215E-11 1.88494E-09
5.83057E-11 1.79258E-09
6.16850E-11 1.70569E-09
6.51595E-11 1.62386E-09
6.87293E-11 1.54672E-09
7.23943E-11 1.47393E-09
7.61544E-11 1.40517E-09
1.18991E-10 8.77190E-10
1.71347E-10 5.78120E-10
2.33223E-10 3.94074E-10
3.04617E-10 2.77074E-10
3.85531E-10 2.00097E-10
4.75965E-10 1.47751E-10
5.75917E-10 1.11118E-10
6.85389E-10 8.47868E-11
8.04380E-10 6.55820E-11
9.32891E-10 5.13956E-11
1.07092E-09 4.07730E-11
1.21847E-09 3.27222E-11
1.37554E-09 2.65515E-11
1.54213E-09 2.17705E-11
1.71823E-09 1.80269E-11
