 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.37996E-18 cm**2 = 2.99254E-01 a0**2
 # 1st transport cross section = 5.93191E-21 cm**2 = 2.11832E-04 a0**2
 # 2nd transport cross section = 1.53669E-20 cm**2 = 5.48763E-04 a0**2
 #
 #    Absorption cross section = 9.47155E-19 cm**2 = 3.38235E-02 a0**2
 #   Grand total cross section = 9.33184E-18 cm**2 = 3.33246E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.72024E-14
7.61557E-13 9.72024E-14
1.18994E-12 9.72023E-14
1.71346E-12 9.72023E-14
2.33225E-12 9.72023E-14
3.04617E-12 9.72022E-14
3.85530E-12 9.72022E-14
4.75964E-12 9.72021E-14
5.75917E-12 9.72020E-14
6.85391E-12 9.72020E-14
8.04379E-12 9.72019E-14
9.32893E-12 9.72018E-14
1.07092E-11 9.72017E-14
1.21847E-11 9.72016E-14
1.37554E-11 9.72015E-14
1.54213E-11 9.72014E-14
1.71823E-11 9.72013E-14
1.90386E-11 9.72011E-14
2.09900E-11 9.72010E-14
2.30367E-11 9.72009E-14
2.51785E-11 9.72007E-14
2.74156E-11 9.72006E-14
2.97478E-11 9.72004E-14
3.21752E-11 9.72003E-14
3.46979E-11 9.72001E-14
3.73157E-11 9.71999E-14
4.00286E-11 9.71997E-14
4.28368E-11 9.71996E-14
4.57402E-11 9.71994E-14
4.87388E-11 9.71992E-14
5.18325E-11 9.71990E-14
5.50215E-11 9.71987E-14
5.83057E-11 9.71985E-14
6.16850E-11 9.71983E-14
6.51595E-11 9.71981E-14
6.87293E-11 9.71978E-14
7.23943E-11 9.71976E-14
7.61544E-11 9.71973E-14
1.18991E-10 9.71945E-14
1.71347E-10 9.71910E-14
2.33223E-10 9.71869E-14
