 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Total elastic cross section = 6.99139E-18 cm**2 = 2.49667E-01 a0**2
 # 1st transport cross section = 4.56352E-24 cm**2 = 1.62966E-07 a0**2
 # 2nd transport cross section = 1.33253E-23 cm**2 = 4.75854E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.38272E-10
7.61557E-13 1.38148E-10
1.18994E-12 1.38078E-10
1.71346E-12 1.37994E-10
2.33225E-12 1.37894E-10
3.04617E-12 1.37779E-10
3.85530E-12 1.37649E-10
4.75964E-12 1.37504E-10
5.75917E-12 1.37343E-10
6.85391E-12 1.37168E-10
8.04379E-12 1.36979E-10
9.32893E-12 1.36774E-10
1.07092E-11 1.36555E-10
1.21847E-11 1.36322E-10
1.37554E-11 1.36074E-10
1.54213E-11 1.35812E-10
1.71823E-11 1.35536E-10
1.90386E-11 1.35246E-10
2.09900E-11 1.34942E-10
2.30367E-11 1.34625E-10
2.51785E-11 1.34295E-10
2.74156E-11 1.33951E-10
2.97478E-11 1.33594E-10
3.21752E-11 1.33224E-10
3.46979E-11 1.32842E-10
3.73157E-11 1.32447E-10
4.00286E-11 1.32040E-10
4.28368E-11 1.31622E-10
4.57402E-11 1.31191E-10
4.87388E-11 1.30748E-10
5.18325E-11 1.30295E-10
5.50215E-11 1.29830E-10
5.83057E-11 1.29354E-10
6.16850E-11 1.28867E-10
6.51595E-11 1.28371E-10
6.87293E-11 1.27863E-10
7.23943E-11 1.27346E-10
7.61544E-11 1.26820E-10
1.18991E-10 1.21081E-10
1.71347E-10 1.14645E-10
2.33223E-10 1.07795E-10
3.04617E-10 1.00751E-10
3.85531E-10 9.37152E-11
4.75965E-10 8.68522E-11
5.75917E-10 8.02849E-11
6.85389E-10 7.41070E-11
8.04380E-10 6.83807E-11
9.32891E-10 6.31057E-11
1.07092E-09 5.82829E-11
1.21847E-09 5.38985E-11
1.37554E-09 4.99288E-11
1.54213E-09 4.63495E-11
1.71823E-09 4.31251E-11
1.90386E-09 4.02128E-11
2.09900E-09 3.75809E-11
2.30367E-09 3.51990E-11
2.51785E-09 3.30392E-11
2.74156E-09 3.10760E-11
2.97478E-09 2.92842E-11
3.21752E-09 2.76438E-11
3.46978E-09 2.61376E-11
3.73156E-09 2.47505E-11
4.00286E-09 2.34693E-11
4.28368E-09 2.22792E-11
4.57402E-09 2.11715E-11
4.87388E-09 2.01390E-11
5.18326E-09 1.91744E-11
5.50215E-09 1.82711E-11
5.83057E-09 1.74236E-11
6.16850E-09 1.66230E-11
6.51596E-09 1.58684E-11
6.87293E-09 1.51567E-11
7.23942E-09 1.44847E-11
7.61544E-09 1.38493E-11
1.18991E-08 8.94384E-12
1.71347E-08 6.03830E-12
2.33223E-08 4.15176E-12
3.04617E-08 2.94929E-12
3.85531E-08 2.15237E-12
4.75965E-08 1.60635E-12
5.75917E-08 1.22126E-12
6.85389E-08 9.41812E-13
8.04380E-08 7.34440E-13
9.32891E-08 5.80037E-13
1.07092E-07 4.63306E-13
1.21847E-07 3.73922E-13
1.37554E-07 3.04722E-13
1.54213E-07 2.50516E-13
1.71823E-07 2.07729E-13
1.90386E-07 1.73764E-13
2.09900E-07 1.46546E-13
2.30367E-07 1.24538E-13
2.51785E-07 1.06593E-13
2.74156E-07 9.18573E-14
2.97478E-07 7.95700E-14
3.21752E-07 6.93178E-14
3.46978E-07 6.07114E-14
3.73156E-07 5.34376E-14
4.00286E-07 4.72496E-14
4.28368E-07 4.19432E-14
4.57402E-07 3.73689E-14
4.87388E-07 3.34068E-14
5.18325E-07 2.99583E-14
5.50215E-07 2.69437E-14
5.83057E-07 2.42984E-14
6.16850E-07 2.19653E-14
6.51596E-07 1.99051E-14
6.87293E-07 1.80812E-14
7.23942E-07 1.64616E-14
7.61543E-07 1.50196E-14
1.18991E-06 6.60848E-15
1.71347E-06 3.34052E-15
2.33223E-06 1.86527E-15
3.04617E-06 1.12223E-15
3.85531E-06 7.15323E-16
4.75964E-06 4.77376E-16
5.75916E-06 3.30694E-16
6.85388E-06 2.36272E-16
8.04378E-06 1.73258E-16
9.32888E-06 1.29901E-16
1.07092E-05 9.92801E-17
1.21846E-05 7.71625E-17
1.37553E-05 6.08677E-17
1.54212E-05 4.86512E-17
1.71822E-05 3.93486E-17
1.90385E-05 3.21487E-17
2.09899E-05 2.65501E-17
2.30365E-05 2.21152E-17
2.51783E-05 1.85639E-17
2.74153E-05 1.56939E-17
2.97475E-05 1.33561E-17
3.21749E-05 1.14378E-17
3.46974E-05 9.85293E-18
3.73152E-05 8.53457E-18
4.00281E-05 7.43055E-18
4.28362E-05 6.49992E-18
4.57395E-05 5.71062E-18
4.87380E-05 5.03739E-18
5.18317E-05 4.46028E-18
5.50205E-05 3.96333E-18
5.83045E-05 3.53366E-18
6.16838E-05 3.16075E-18
6.51582E-05 2.83589E-18
6.87277E-05 2.55185E-18
7.23925E-05 2.30259E-18
7.61524E-05 2.08319E-18
9.21439E-05 1.42829E-18
1.09658E-04 1.01175E-18
1.28695E-04 7.36710E-19
1.49255E-04 5.49101E-19
1.71338E-04 4.17645E-19
1.94942E-04 3.23291E-19
2.20070E-04 2.54160E-19
2.46720E-04 2.02575E-19
2.74892E-04 1.63448E-19
3.04586E-04 1.33338E-19
3.35803E-04 1.09861E-19
3.68542E-04 9.13370E-20
4.02802E-04 7.65635E-20
4.38585E-04 6.46644E-20
4.75889E-04 5.49936E-20
5.14715E-04 4.70683E-20
5.55063E-04 4.05233E-20
5.96931E-04 3.50798E-20
6.40321E-04 3.05226E-20
6.85233E-04 2.66837E-20
7.31665E-04 2.34313E-20
7.79618E-04 2.06610E-20
8.29092E-04 1.82895E-20
8.80086E-04 1.62498E-20
9.32601E-04 1.44875E-20
9.86636E-04 1.29585E-20
1.04219E-03 1.16268E-20
1.09927E-03 1.04624E-20
1.15786E-03 9.44076E-21
1.21797E-03 8.54132E-21
1.27961E-03 7.74693E-21
1.34276E-03 7.04316E-21
