 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Total elastic cross section = 6.98614E-18 cm**2 = 2.49480E-01 a0**2
 # 1st transport cross section = 3.70637E-24 cm**2 = 1.32357E-07 a0**2
 # 2nd transport cross section = 1.08616E-23 cm**2 = 3.87874E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.70323E-10
7.61557E-13 1.70135E-10
1.18994E-12 1.70030E-10
1.71346E-12 1.69901E-10
2.33225E-12 1.69750E-10
3.04617E-12 1.69576E-10
3.85530E-12 1.69379E-10
4.75964E-12 1.69159E-10
5.75917E-12 1.68916E-10
6.85391E-12 1.68651E-10
8.04379E-12 1.68364E-10
9.32893E-12 1.68055E-10
1.07092E-11 1.67725E-10
1.21847E-11 1.67372E-10
1.37554E-11 1.66998E-10
1.54213E-11 1.66604E-10
1.71823E-11 1.66188E-10
1.90386E-11 1.65752E-10
2.09900E-11 1.65295E-10
2.30367E-11 1.64819E-10
2.51785E-11 1.64323E-10
2.74156E-11 1.63807E-10
2.97478E-11 1.63273E-10
3.21752E-11 1.62720E-10
3.46979E-11 1.62148E-10
3.73157E-11 1.61559E-10
4.00286E-11 1.60952E-10
4.28368E-11 1.60328E-10
4.57402E-11 1.59687E-10
4.87388E-11 1.59030E-10
5.18325E-11 1.58357E-10
5.50215E-11 1.57668E-10
5.83057E-11 1.56964E-10
6.16850E-11 1.56245E-10
6.51595E-11 1.55512E-10
6.87293E-11 1.54765E-10
7.23943E-11 1.54004E-10
7.61544E-11 1.53230E-10
1.18991E-10 1.44887E-10
1.71347E-10 1.35708E-10
2.33223E-10 1.26118E-10
3.04617E-10 1.16477E-10
3.85531E-10 1.07076E-10
4.75965E-10 9.81272E-11
5.75917E-10 8.97713E-11
6.85389E-10 8.20852E-11
8.04380E-10 7.51019E-11
9.32891E-10 6.88109E-11
1.07092E-09 6.31684E-11
1.21847E-09 5.81252E-11
1.37554E-09 5.36250E-11
1.54213E-09 4.96098E-11
1.71823E-09 4.60232E-11
1.90386E-09 4.28126E-11
2.09900E-09 3.99302E-11
2.30367E-09 3.73335E-11
2.51785E-09 3.49853E-11
2.74156E-09 3.28532E-11
2.97478E-09 3.09094E-11
3.21752E-09 2.91281E-11
3.46978E-09 2.74901E-11
3.73156E-09 2.59790E-11
4.00286E-09 2.45801E-11
4.28368E-09 2.32812E-11
4.57402E-09 2.20719E-11
4.87388E-09 2.09431E-11
5.18326E-09 1.98870E-11
5.50215E-09 1.88972E-11
5.83057E-09 1.79677E-11
6.16850E-09 1.70937E-11
6.51596E-09 1.62706E-11
6.87293E-09 1.54941E-11
7.23942E-09 1.47601E-11
7.61544E-09 1.40669E-11
1.18991E-08 8.76166E-12
1.71347E-08 5.76026E-12
2.33223E-08 3.91951E-12
3.04617E-08 2.75202E-12
3.85531E-08 1.98505E-12
4.75965E-08 1.46409E-12
5.75917E-08 1.09991E-12
6.85389E-08 8.39325E-13
8.04380E-08 6.49053E-13
9.32891E-08 5.08187E-13
1.07092E-07 4.02863E-13
1.21847E-07 3.23144E-13
1.37554E-07 2.62111E-13
1.54213E-07 2.14865E-13
1.71823E-07 1.77895E-13
1.90386E-07 1.48659E-13
2.09900E-07 1.25322E-13
2.30367E-07 1.06490E-13
2.51785E-07 9.10794E-14
2.74156E-07 7.84294E-14
2.97478E-07 6.79602E-14
3.21752E-07 5.92185E-14
3.46978E-07 5.18642E-14
3.73156E-07 4.56311E-14
4.00286E-07 4.03126E-14
4.28368E-07 3.57476E-14
4.57402E-07 3.18096E-14
4.87388E-07 2.83975E-14
5.18325E-07 2.54296E-14
5.50215E-07 2.28389E-14
5.83057E-07 2.05694E-14
6.16850E-07 1.85747E-14
6.51596E-07 1.68154E-14
6.87293E-07 1.52583E-14
7.23942E-07 1.38756E-14
7.61543E-07 1.26448E-14
1.18991E-06 5.51620E-15
1.71347E-06 2.77602E-15
2.33223E-06 1.54567E-15
3.04617E-06 9.27864E-16
3.85531E-06 5.90440E-16
4.75964E-06 3.93480E-16
