 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Total elastic cross section = 6.99143E-18 cm**2 = 2.49668E-01 a0**2
 # 1st transport cross section = 1.49470E-25 cm**2 = 5.33768E-09 a0**2
 # 2nd transport cross section = 4.47755E-25 cm**2 = 1.59896E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.18942E-09
7.61557E-13 4.07874E-09
1.18994E-12 4.01868E-09
1.71346E-12 3.94731E-09
2.33225E-12 3.86573E-09
3.04617E-12 3.77514E-09
3.85530E-12 3.67697E-09
4.75964E-12 3.57249E-09
5.75917E-12 3.46235E-09
6.85391E-12 3.34919E-09
8.04379E-12 3.23264E-09
9.32893E-12 3.11546E-09
1.07092E-11 2.99722E-09
1.21847E-11 2.88005E-09
1.37554E-11 2.76395E-09
1.54213E-11 2.65003E-09
1.71823E-11 2.53896E-09
1.90386E-11 2.43065E-09
2.09900E-11 2.32655E-09
2.30367E-11 2.22542E-09
2.51785E-11 2.12940E-09
2.74156E-11 2.03650E-09
2.97478E-11 1.94881E-09
3.21752E-11 1.86458E-09
3.46979E-11 1.78503E-09
3.73157E-11 1.70926E-09
4.00286E-11 1.63756E-09
4.28368E-11 1.56975E-09
4.57402E-11 1.50543E-09
4.87388E-11 1.44491E-09
5.18325E-11 1.38736E-09
5.50215E-11 1.33340E-09
5.83057E-11 1.28202E-09
6.16850E-11 1.23383E-09
6.51595E-11 1.18802E-09
6.87293E-11 1.14484E-09
7.23943E-11 1.10389E-09
7.61544E-11 1.06514E-09
1.18991E-10 7.69492E-10
1.71347E-10 5.80119E-10
2.33223E-10 4.48276E-10
3.04617E-10 3.51332E-10
3.85531E-10 2.76626E-10
4.75965E-10 2.19266E-10
5.75917E-10 1.79165E-10
6.85389E-10 1.44469E-10
8.04380E-10 1.19455E-10
9.32891E-10 9.84576E-11
