 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Total elastic cross section = 6.99172E-18 cm**2 = 2.49679E-01 a0**2
 # 1st transport cross section = 3.05198E-25 cm**2 = 1.08988E-08 a0**2
 # 2nd transport cross section = 9.12965E-25 cm**2 = 3.26026E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.05641E-09
7.61557E-13 2.02942E-09
1.18994E-12 2.01451E-09
1.71346E-12 1.99655E-09
2.33225E-12 1.97567E-09
3.04617E-12 1.95204E-09
3.85530E-12 1.92584E-09
4.75964E-12 1.89726E-09
5.75917E-12 1.86652E-09
6.85391E-12 1.83382E-09
8.04379E-12 1.79948E-09
9.32893E-12 1.76363E-09
1.07092E-11 1.72635E-09
1.21847E-11 1.68803E-09
1.37554E-11 1.64903E-09
1.54213E-11 1.60918E-09
1.71823E-11 1.56884E-09
1.90386E-11 1.52854E-09
2.09900E-11 1.48792E-09
2.30367E-11 1.44722E-09
2.51785E-11 1.40718E-09
2.74156E-11 1.36724E-09
2.97478E-11 1.32752E-09
3.21752E-11 1.28894E-09
3.46979E-11 1.25078E-09
3.73157E-11 1.21311E-09
4.00286E-11 1.17673E-09
4.28368E-11 1.14108E-09
4.57402E-11 1.10609E-09
4.87388E-11 1.07241E-09
5.18325E-11 1.03967E-09
5.50215E-11 1.00769E-09
5.83057E-11 9.76945E-10
6.16850E-11 9.47272E-10
6.51595E-11 9.18388E-10
6.87293E-11 8.90621E-10
7.23943E-11 8.63980E-10
7.61544E-11 8.38116E-10
1.18991E-10 6.28539E-10
1.71347E-10 4.87098E-10
2.33223E-10 3.88780E-10
3.04617E-10 3.17186E-10
3.85531E-10 2.62669E-10
4.75965E-10 2.19710E-10
5.75917E-10 1.85018E-10
6.85389E-10 1.56653E-10
8.04380E-10 1.32192E-10
9.32891E-10 1.12224E-10
1.07092E-09 9.68524E-11
1.21847E-09 8.38727E-11
1.37554E-09 7.22179E-11
1.54213E-09 6.29630E-11
1.71823E-09 5.52428E-11
1.90386E-09 4.82188E-11
2.09900E-09 4.24944E-11
2.30367E-09 3.77170E-11
2.51785E-09 3.33131E-11
2.74156E-09 2.96467E-11
2.97478E-09 2.65692E-11
3.21752E-09 2.36984E-11
3.46978E-09 2.12636E-11
3.73156E-09 1.91874E-11
4.00286E-09 1.72688E-11
4.28368E-09 1.55995E-11
4.57402E-09 1.41574E-11
4.87388E-09 1.28347E-11
5.18326E-09 1.16606E-11
5.50215E-09 1.06351E-11
5.83057E-09 9.70042E-12
6.16850E-09 8.85792E-12
6.51596E-09 8.11515E-12
6.87293E-09 7.44125E-12
7.23942E-09 6.82705E-12
7.61544E-09 6.28108E-12
1.18991E-08 2.93502E-12
1.71347E-08 1.55137E-12
2.33223E-08 9.02966E-13
3.04617E-08 5.64864E-13
3.85531E-08 3.72059E-13
4.75965E-08 2.54806E-13
5.75917E-08 1.80220E-13
6.85389E-08 1.30913E-13
8.04380E-08 9.72211E-14
9.32891E-08 7.37691E-14
1.07092E-07 5.69761E-14
1.21847E-07 4.46664E-14
1.37554E-07 3.55194E-14
1.54213E-07 2.86039E-14
1.71823E-07 2.32955E-14
1.90386E-07 1.91657E-14
2.09900E-07 1.59083E-14
2.30367E-07 1.33165E-14
2.51785E-07 1.12330E-14
2.74156E-07 9.54236E-15
2.97478E-07 8.15864E-15
3.21752E-07 7.01603E-15
3.46978E-07 6.06703E-15
3.73156E-07 5.27345E-15
4.00286E-07 4.60563E-15
4.28368E-07 4.04031E-15
4.57402E-07 3.55874E-15
4.87388E-07 3.14687E-15
5.18325E-07 2.79292E-15
5.50215E-07 2.48735E-15
5.83057E-07 2.22242E-15
6.16850E-07 1.99166E-15
6.51596E-07 1.79008E-15
6.87293E-07 1.61335E-15
7.23942E-07 1.45788E-15
7.61543E-07 1.32068E-15
1.18991E-06 5.50711E-16
1.71347E-06 2.68568E-16
2.33223E-06 1.46119E-16
3.04617E-06 8.61746E-17
3.85531E-06 5.40617E-17
4.75964E-06 3.56125E-17
5.75916E-06 2.44052E-17
6.85388E-06 1.72802E-17
8.04378E-06 1.25757E-17
9.32888E-06 9.36865E-18
1.07092E-05 7.12172E-18
1.21846E-05 5.50971E-18
1.37553E-05 4.32902E-18
1.54212E-05 3.44828E-18
1.71822E-05 2.78054E-18
1.90385E-05 2.26570E-18
2.09899E-05 1.86666E-18
2.30365E-05 1.55148E-18
2.51783E-05 1.29976E-18
2.74153E-05 1.09682E-18
2.97475E-05 9.31854E-19
3.21749E-05 7.96760E-19
3.46974E-05 6.85346E-19
3.73152E-05 5.92823E-19
4.00281E-05 5.15461E-19
4.28362E-05 4.50345E-19
4.57395E-05 3.95195E-19
4.87380E-05 3.48216E-19
5.18317E-05 3.07996E-19
5.50205E-05 2.73404E-19
5.83045E-05 2.43530E-19
6.16838E-05 2.17630E-19
6.51582E-05 1.95091E-19
6.87277E-05 1.75404E-19
7.23925E-05 1.58146E-19
7.61524E-05 1.43306E-19
9.21439E-05 9.80413E-20
1.09658E-04 6.93313E-20
1.28695E-04 5.04184E-20
1.49255E-04 3.75420E-20
1.71338E-04 2.85335E-20
1.94942E-04 2.20758E-20
2.20070E-04 1.73492E-20
2.46720E-04 1.38251E-20
2.74892E-04 1.11536E-20
3.04586E-04 9.09886E-21
3.35803E-04 7.49719E-21
3.68542E-04 6.23375E-21
4.02802E-04 5.22621E-21
4.38585E-04 4.41473E-21
4.75889E-04 3.75518E-21
5.14715E-04 3.21462E-21
5.55063E-04 2.76815E-21
5.96931E-04 2.39675E-21
6.40321E-04 2.08574E-21
6.85233E-04 1.82369E-21
7.31665E-04 1.60163E-21
7.79618E-04 1.41243E-21
8.29092E-04 1.25042E-21
8.80086E-04 1.11098E-21
9.32601E-04 9.90480E-22
9.86636E-04 8.85899E-22
1.04219E-03 7.94774E-22
1.09927E-03 7.15077E-22
1.15786E-03 6.45126E-22
1.21797E-03 5.83522E-22
1.27961E-03 5.29097E-22
1.34276E-03 4.80866E-22
1.40743E-03 4.38001E-22
1.47362E-03 3.99800E-22
1.54133E-03 3.65666E-22
1.61056E-03 3.35090E-22
1.68131E-03 3.07633E-22
1.75357E-03 2.82923E-22
1.82735E-03 2.60634E-22
1.90265E-03 2.40488E-22
1.97947E-03 2.22241E-22
2.05780E-03 2.05683E-22
2.13765E-03 1.90629E-22
2.21902E-03 1.76917E-22
2.30190E-03 1.64407E-22
2.38630E-03 1.52975E-22
2.47222E-03 1.42510E-22
2.55965E-03 1.32917E-22
2.64859E-03 1.24109E-22
2.73905E-03 1.16010E-22
2.83103E-03 1.08554E-22
2.92452E-03 1.01680E-22
3.01952E-03 9.53339E-23
3.11604E-03 8.94684E-23
3.21407E-03 8.40404E-23
3.31362E-03 7.90114E-23
3.41468E-03 7.43468E-23
3.51725E-03 7.00154E-23
3.62133E-03 6.59891E-23
3.72692E-03 6.22425E-23
3.83403E-03 5.87528E-23
3.94265E-03 5.54991E-23
4.05278E-03 5.24626E-23
4.16442E-03 4.96262E-23
4.27757E-03 4.69744E-23
4.39223E-03 4.44930E-23
4.50840E-03 4.21691E-23
4.62608E-03 3.99909E-23
4.74527E-03 3.79476E-23
4.86597E-03 3.60295E-23
4.98817E-03 3.42275E-23
5.11188E-03 3.25332E-23
5.23711E-03 3.09392E-23
5.36383E-03 2.94384E-23
5.49207E-03 2.80245E-23
5.62181E-03 2.66915E-23
5.75306E-03 2.54340E-23
5.88581E-03 2.42469E-23
6.02007E-03 2.31257E-23
6.15583E-03 2.20660E-23
6.29310E-03 2.10639E-23
6.43187E-03 2.01157E-23
6.57214E-03 1.92180E-23
6.71392E-03 1.83676E-23
6.85720E-03 1.75617E-23
7.00198E-03 1.67975E-23
7.14827E-03 1.60724E-23
7.29605E-03 1.53842E-23
7.44534E-03 1.47306E-23
7.59612E-03 1.41097E-23
7.97965E-03 1.26877E-23
8.37255E-03 1.14317E-23
8.77480E-03 1.03192E-23
9.18641E-03 9.33134E-24
9.60736E-03 8.45214E-24
1.00376E-02 7.66786E-24
1.04773E-02 6.96673E-24
1.09262E-02 6.33867E-24
1.13844E-02 5.77497E-24
1.18520E-02 5.26809E-24
1.23288E-02 4.81150E-24
1.28150E-02 4.39953E-24
1.33104E-02 4.02721E-24
1.38150E-02 3.69021E-24
1.43290E-02 3.38474E-24
1.48521E-02 3.10746E-24
1.53845E-02 2.85544E-24
1.59262E-02 2.62607E-24
1.64770E-02 2.41707E-24
1.70371E-02 2.22641E-24
1.76063E-02 2.05228E-24
1.81848E-02 1.89309E-24
1.87724E-02 1.74739E-24
1.93692E-02 1.61392E-24
1.99751E-02 1.49153E-24
2.05901E-02 1.37921E-24
2.12143E-02 1.27604E-24
2.18476E-02 1.18118E-24
2.24900E-02 1.09392E-24
2.31415E-02 1.01357E-24
2.38021E-02 9.39533E-25
2.44717E-02 8.71269E-25
2.51504E-02 8.08285E-25
2.58382E-02 7.50135E-25
2.65349E-02 6.96417E-25
2.72407E-02 6.46762E-25
2.79555E-02 6.00839E-25
2.86793E-02 5.58345E-25
2.94120E-02 5.19002E-25
3.01537E-02 4.82561E-25
3.09043E-02 4.48791E-25
3.16639E-02 4.17483E-25
3.24324E-02 3.88445E-25
3.32098E-02 3.61501E-25
3.39961E-02 3.36491E-25
3.47912E-02 3.13268E-25
3.55952E-02 2.91697E-25
3.64081E-02 2.71653E-25
3.72297E-02 2.53023E-25
3.80602E-02 2.35702E-25
3.88995E-02 2.19593E-25
3.97476E-02 2.04607E-25
4.06044E-02 1.90664E-25
4.14700E-02 1.77687E-25
4.23443E-02 1.65606E-25
4.32273E-02 1.54358E-25
4.41190E-02 1.43883E-25
4.50194E-02 1.34126E-25
4.59284E-02 1.25037E-25
4.68461E-02 1.16568E-25
4.87074E-02 1.01321E-25
5.06030E-02 8.80752E-26
5.25328E-02 7.65628E-26
5.44967E-02 6.65540E-26
5.64946E-02 5.78504E-26
5.85262E-02 5.02808E-26
6.05914E-02 4.36968E-26
6.26901E-02 3.79703E-26
6.48222E-02 3.29899E-26
6.69873E-02 2.86589E-26
6.91854E-02 2.48935E-26
7.14163E-02 2.16206E-26
7.36799E-02 1.87767E-26
7.59760E-02 1.63064E-26
7.83043E-02 1.41617E-26
8.06647E-02 1.23003E-26
8.30571E-02 1.06856E-26
8.54812E-02 9.28577E-27
8.79369E-02 8.07275E-27
9.04240E-02 7.02223E-27
9.29422E-02 6.11294E-27
9.54915E-02 5.32633E-27
9.80716E-02 4.64622E-27
1.00682E-01 4.05850E-27
1.03323E-01 3.55083E-27
1.05995E-01 3.11250E-27
1.08696E-01 2.73415E-27
1.11427E-01 2.40764E-27
1.14188E-01 2.12589E-27
1.16978E-01 1.88273E-27
1.19797E-01 1.67281E-27
1.22645E-01 1.49149E-27
1.25522E-01 1.33475E-27
1.28428E-01 1.19910E-27
1.31361E-01 1.08153E-27
1.34323E-01 9.79434E-28
1.37313E-01 8.90567E-28
1.40330E-01 8.13000E-28
1.43375E-01 7.45074E-28
1.46447E-01 6.85365E-28
1.49545E-01 6.32654E-28
1.52671E-01 5.85903E-28
1.55823E-01 5.44224E-28
1.59001E-01 5.06863E-28
1.62205E-01 4.73182E-28
1.65435E-01 4.42641E-28
1.68690E-01 4.14784E-28
1.71970E-01 3.89228E-28
1.75276E-01 3.65653E-28
1.78606E-01 3.43790E-28
1.81961E-01 3.23417E-28
1.85340E-01 3.04347E-28
1.88743E-01 2.86429E-28
1.92169E-01 2.69535E-28
1.95619E-01 2.53563E-28
1.99092E-01 2.38426E-28
2.02589E-01 2.24055E-28
2.06107E-01 2.10392E-28
2.09649E-01 1.97391E-28
2.13212E-01 1.85013E-28
2.16797E-01 1.73226E-28
2.20404E-01 1.62003E-28
2.24032E-01 1.51321E-28
2.27680E-01 1.41161E-28
2.31350E-01 1.31505E-28
2.35040E-01 1.22337E-28
2.38751E-01 1.13644E-28
2.42481E-01 1.05411E-28
2.46231E-01 9.76240E-29
2.50000E-01 9.02711E-29
2.53788E-01 8.33388E-29
2.57595E-01 7.68140E-29
2.61421E-01 7.06834E-29
2.65264E-01 6.49334E-29
2.69126E-01 5.95504E-29
2.73005E-01 5.45205E-29
2.76901E-01 4.98295E-29
2.80814E-01 4.54633E-29
2.84744E-01 4.14075E-29
2.88691E-01 3.76479E-29
2.92653E-01 3.41700E-29
2.96632E-01 3.09597E-29
3.00625E-01 2.80027E-29
3.04634E-01 2.52850E-29
3.08658E-01 2.27931E-29
3.12697E-01 2.05133E-29
3.16749E-01 1.84325E-29
3.20816E-01 1.65380E-29
3.24896E-01 1.48174E-29
3.28990E-01 1.32586E-29
3.33097E-01 1.18500E-29
3.37216E-01 1.05808E-29
3.41348E-01 9.44012E-30
3.45492E-01 8.41799E-30
3.49647E-01 7.50475E-30
3.53814E-01 6.69130E-30
3.57992E-01 5.96902E-30
3.62181E-01 5.32979E-30
3.66381E-01 4.76598E-30
3.70590E-01 4.27045E-30
3.74810E-01 3.83653E-30
3.79039E-01 3.45799E-30
3.83277E-01 3.12908E-30
3.87524E-01 2.84445E-30
3.91780E-01 2.59918E-30
3.96044E-01 2.38872E-30
4.00316E-01 2.20894E-30
4.04596E-01 2.05604E-30
4.08882E-01 1.92655E-30
4.13176E-01 1.81735E-30
4.17476E-01 1.72559E-30
4.21783E-01 1.64873E-30
4.26095E-01 1.58447E-30
4.30413E-01 1.53078E-30
4.34737E-01 1.48584E-30
4.39065E-01 1.44805E-30
4.43398E-01 1.41599E-30
4.47736E-01 1.38845E-30
4.52077E-01 1.36435E-30
4.56422E-01 1.34277E-30
4.60770E-01 1.32293E-30
4.65122E-01 1.30417E-30
4.69476E-01 1.28594E-30
4.73832E-01 1.26779E-30
4.78190E-01 1.24936E-30
4.82550E-01 1.23035E-30
4.86912E-01 1.21056E-30
4.91274E-01 1.18982E-30
4.95637E-01 1.16804E-30
5.00000E-01 1.14514E-30
5.04363E-01 1.12112E-30
5.08726E-01 1.09598E-30
5.13088E-01 1.06977E-30
5.17450E-01 1.04253E-30
5.21810E-01 1.01436E-30
5.26168E-01 9.85351E-31
5.30524E-01 9.55597E-31
5.34878E-01 9.25214E-31
5.39230E-01 8.94318E-31
5.43578E-01 8.63026E-31
5.47923E-01 8.31458E-31
5.52264E-01 7.99730E-31
5.56602E-01 7.67956E-31
5.60935E-01 7.36247E-31
5.65263E-01 7.04707E-31
5.69587E-01 6.73438E-31
5.73905E-01 6.42530E-31
5.78217E-01 6.12071E-31
5.82524E-01 5.82139E-31
5.86824E-01 5.52807E-31
5.91118E-01 5.24139E-31
5.95404E-01 4.96191E-31
5.99684E-01 4.69013E-31
6.03956E-01 4.42648E-31
6.08220E-01 4.17132E-31
6.12476E-01 3.92494E-31
6.16723E-01 3.68756E-31
6.20961E-01 3.45935E-31
6.25190E-01 3.24044E-31
6.29410E-01 3.03087E-31
6.33619E-01 2.83066E-31
6.37819E-01 2.63978E-31
6.42008E-01 2.45816E-31
