 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.69778E-18 cm**2 = 3.10603E-01 a0**2
 # 1st transport cross section = 7.45725E-21 cm**2 = 2.66303E-04 a0**2
 # 2nd transport cross section = 1.92028E-20 cm**2 = 6.85744E-04 a0**2
 #
 #    Absorption cross section = 9.87284E-19 cm**2 = 3.52566E-02 a0**2
 #   Grand total cross section = 9.68978E-18 cm**2 = 3.46028E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.16401E-14
7.61557E-13 8.16401E-14
1.18994E-12 8.16401E-14
1.71346E-12 8.16401E-14
2.33225E-12 8.16400E-14
3.04617E-12 8.16400E-14
3.85530E-12 8.16400E-14
4.75964E-12 8.16399E-14
5.75917E-12 8.16399E-14
6.85391E-12 8.16398E-14
8.04379E-12 8.16398E-14
9.32893E-12 8.16397E-14
1.07092E-11 8.16397E-14
1.21847E-11 8.16396E-14
1.37554E-11 8.16395E-14
1.54213E-11 8.16394E-14
1.71823E-11 8.16394E-14
1.90386E-11 8.16393E-14
2.09900E-11 8.16392E-14
2.30367E-11 8.16391E-14
2.51785E-11 8.16390E-14
2.74156E-11 8.16389E-14
2.97478E-11 8.16388E-14
3.21752E-11 8.16387E-14
3.46979E-11 8.16386E-14
3.73157E-11 8.16384E-14
4.00286E-11 8.16383E-14
4.28368E-11 8.16382E-14
4.57402E-11 8.16381E-14
4.87388E-11 8.16379E-14
5.18325E-11 8.16378E-14
5.50215E-11 8.16376E-14
5.83057E-11 8.16375E-14
6.16850E-11 8.16373E-14
6.51595E-11 8.16372E-14
6.87293E-11 8.16370E-14
7.23943E-11 8.16369E-14
7.61544E-11 8.16367E-14
1.18991E-10 8.16347E-14
1.71347E-10 8.16324E-14
2.33223E-10 8.16296E-14
3.04617E-10 8.16263E-14
3.85531E-10 8.16227E-14
4.75965E-10 8.16186E-14
5.75917E-10 8.16141E-14
6.85389E-10 8.16091E-14
8.04380E-10 8.16037E-14
9.32891E-10 8.15979E-14
1.07092E-09 8.15917E-14
1.21847E-09 8.15850E-14
1.37554E-09 8.15779E-14
1.54213E-09 8.15703E-14
1.71823E-09 8.15624E-14
1.90386E-09 8.15540E-14
2.09900E-09 8.15452E-14
2.30367E-09 8.15359E-14
2.51785E-09 8.15262E-14
2.74156E-09 8.15161E-14
2.97478E-09 8.15056E-14
3.21752E-09 8.14946E-14
3.46978E-09 8.14832E-14
3.73156E-09 8.14714E-14
4.00286E-09 8.14592E-14
4.28368E-09 8.14465E-14
4.57402E-09 8.14334E-14
4.87388E-09 8.14199E-14
5.18326E-09 8.14059E-14
5.50215E-09 8.13916E-14
5.83057E-09 8.13768E-14
6.16850E-09 8.13616E-14
6.51596E-09 8.13459E-14
6.87293E-09 8.13298E-14
