 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+04 eV = 2.57245E+03 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.43532E-17 cm**2 = 8.69668E-01 a0**2
 # 1st transport cross section = 1.96916E-19 cm**2 = 7.03200E-03 a0**2
 # 2nd transport cross section = 4.39612E-19 cm**2 = 1.56988E-02 a0**2
 #
 #    Absorption cross section = 3.42183E-18 cm**2 = 1.22196E-01 a0**2
 #   Grand total cross section = 2.77798E-17 cm**2 = 9.92033E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.02375E-14
7.61557E-13 2.02375E-14
1.18994E-12 2.02375E-14
1.71346E-12 2.02375E-14
2.33225E-12 2.02375E-14
3.04617E-12 2.02375E-14
3.85530E-12 2.02375E-14
4.75964E-12 2.02375E-14
5.75917E-12 2.02375E-14
6.85391E-12 2.02375E-14
8.04379E-12 2.02375E-14
9.32893E-12 2.02375E-14
1.07092E-11 2.02375E-14
1.21847E-11 2.02375E-14
1.37554E-11 2.02375E-14
1.54213E-11 2.02375E-14
1.71823E-11 2.02375E-14
1.90386E-11 2.02375E-14
2.09900E-11 2.02375E-14
2.30367E-11 2.02375E-14
2.51785E-11 2.02375E-14
2.74156E-11 2.02375E-14
2.97478E-11 2.02375E-14
3.21752E-11 2.02375E-14
3.46979E-11 2.02375E-14
3.73157E-11 2.02374E-14
4.00286E-11 2.02374E-14
4.28368E-11 2.02374E-14
4.57402E-11 2.02374E-14
4.87388E-11 2.02374E-14
5.18325E-11 2.02374E-14
5.50215E-11 2.02374E-14
5.83057E-11 2.02374E-14
6.16850E-11 2.02374E-14
6.51595E-11 2.02374E-14
6.87293E-11 2.02374E-14
7.23943E-11 2.02374E-14
7.61544E-11 2.02374E-14
1.18991E-10 2.02374E-14
1.71347E-10 2.02373E-14
2.33223E-10 2.02373E-14
3.04617E-10 2.02372E-14
3.85531E-10 2.02371E-14
4.75965E-10 2.02370E-14
5.75917E-10 2.02370E-14
6.85389E-10 2.02368E-14
8.04380E-10 2.02367E-14
9.32891E-10 2.02366E-14
1.07092E-09 2.02365E-14
1.21847E-09 2.02364E-14
1.37554E-09 2.02362E-14
1.54213E-09 2.02361E-14
1.71823E-09 2.02359E-14
1.90386E-09 2.02357E-14
2.09900E-09 2.02355E-14
2.30367E-09 2.02353E-14
2.51785E-09 2.02351E-14
2.74156E-09 2.02349E-14
2.97478E-09 2.02347E-14
3.21752E-09 2.02345E-14
3.46978E-09 2.02343E-14
3.73156E-09 2.02340E-14
4.00286E-09 2.02338E-14
4.28368E-09 2.02335E-14
4.57402E-09 2.02332E-14
4.87388E-09 2.02330E-14
5.18326E-09 2.02327E-14
5.50215E-09 2.02324E-14
