 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Total elastic cross section = 7.49990E-18 cm**2 = 2.67826E-01 a0**2
 # 1st transport cross section = 1.90118E-21 cm**2 = 6.78923E-05 a0**2
 # 2nd transport cross section = 5.04372E-21 cm**2 = 1.80115E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.69975E-13
7.61557E-13 2.69975E-13
1.18994E-12 2.69975E-13
1.71346E-12 2.69974E-13
2.33225E-12 2.69974E-13
3.04617E-12 2.69974E-13
3.85530E-12 2.69973E-13
4.75964E-12 2.69973E-13
5.75917E-12 2.69972E-13
6.85391E-12 2.69972E-13
8.04379E-12 2.69971E-13
9.32893E-12 2.69970E-13
1.07092E-11 2.69969E-13
1.21847E-11 2.69969E-13
1.37554E-11 2.69968E-13
1.54213E-11 2.69967E-13
1.71823E-11 2.69966E-13
1.90386E-11 2.69965E-13
2.09900E-11 2.69964E-13
2.30367E-11 2.69963E-13
2.51785E-11 2.69961E-13
2.74156E-11 2.69960E-13
2.97478E-11 2.69959E-13
3.21752E-11 2.69957E-13
3.46979E-11 2.69956E-13
3.73157E-11 2.69954E-13
4.00286E-11 2.69953E-13
4.28368E-11 2.69951E-13
4.57402E-11 2.69950E-13
4.87388E-11 2.69948E-13
5.18325E-11 2.69946E-13
5.50215E-11 2.69944E-13
5.83057E-11 2.69943E-13
6.16850E-11 2.69941E-13
6.51595E-11 2.69939E-13
6.87293E-11 2.69937E-13
7.23943E-11 2.69935E-13
7.61544E-11 2.69932E-13
1.18991E-10 2.69908E-13
1.71347E-10 2.69878E-13
2.33223E-10 2.69843E-13
3.04617E-10 2.69802E-13
3.85531E-10 2.69756E-13
4.75965E-10 2.69704E-13
5.75917E-10 2.69646E-13
6.85389E-10 2.69584E-13
8.04380E-10 2.69516E-13
9.32891E-10 2.69442E-13
1.07092E-09 2.69363E-13
1.21847E-09 2.69278E-13
1.37554E-09 2.69189E-13
1.54213E-09 2.69093E-13
1.71823E-09 2.68993E-13
1.90386E-09 2.68886E-13
2.09900E-09 2.68775E-13
2.30367E-09 2.68658E-13
2.51785E-09 2.68536E-13
2.74156E-09 2.68408E-13
2.97478E-09 2.68276E-13
3.21752E-09 2.68137E-13
3.46978E-09 2.67994E-13
3.73156E-09 2.67845E-13
4.00286E-09 2.67691E-13
4.28368E-09 2.67532E-13
4.57402E-09 2.67367E-13
4.87388E-09 2.67197E-13
5.18326E-09 2.67022E-13
5.50215E-09 2.66842E-13
5.83057E-09 2.66657E-13
6.16850E-09 2.66466E-13
6.51596E-09 2.66271E-13
6.87293E-09 2.66070E-13
7.23942E-09 2.65864E-13
7.61544E-09 2.65653E-13
1.18991E-08 2.63270E-13
1.71347E-08 2.60406E-13
2.33223E-08 2.57089E-13
3.04617E-08 2.53349E-13
3.85531E-08 2.49222E-13
4.75965E-08 2.44745E-13
5.75917E-08 2.39955E-13
6.85389E-08 2.34910E-13
8.04380E-08 2.29621E-13
9.32891E-08 2.24112E-13
1.07092E-07 2.18493E-13
1.21847E-07 2.12735E-13
1.37554E-07 2.06870E-13
1.54213E-07 2.01015E-13
1.71823E-07 1.95106E-13
1.90386E-07 1.89200E-13
2.09900E-07 1.83378E-13
2.30367E-07 1.77577E-13
2.51785E-07 1.71870E-13
2.74156E-07 1.66290E-13
2.97478E-07 1.60784E-13
3.21752E-07 1.55440E-13
3.46978E-07 1.50241E-13
3.73156E-07 1.45148E-13
4.00286E-07 1.40263E-13
4.28368E-07 1.35520E-13
4.57402E-07 1.30901E-13
4.87388E-07 1.26513E-13
5.18325E-07 1.22255E-13
5.50215E-07 1.18139E-13
5.83057E-07 1.14232E-13
6.16850E-07 1.10451E-13
6.51596E-07 1.06821E-13
6.87293E-07 1.03369E-13
7.23942E-07 1.00036E-13
7.61543E-07 9.68535E-14
1.18991E-06 7.16616E-14
1.71347E-06 5.51380E-14
2.33223E-06 4.37338E-14
3.04617E-06 3.53928E-14
3.85531E-06 2.90197E-14
4.75964E-06 2.39953E-14
5.75916E-06 1.99769E-14
6.85388E-06 1.65305E-14
8.04378E-06 1.38814E-14
9.32888E-06 1.18836E-14
1.07092E-05 1.00414E-14
1.21846E-05 8.58987E-15
1.37553E-05 7.44120E-15
1.54212E-05 6.39361E-15
1.71822E-05 5.55904E-15
1.90385E-05 4.86311E-15
2.09899E-05 4.24930E-15
2.30365E-05 3.74607E-15
2.51783E-05 3.31110E-15
2.74153E-05 2.92742E-15
2.97475E-05 2.60644E-15
3.21749E-05 2.32171E-15
3.46974E-05 2.07285E-15
3.73152E-05 1.86162E-15
4.00281E-05 1.67025E-15
4.28362E-05 1.50353E-15
4.57395E-05 1.35981E-15
4.87380E-05 1.22737E-15
5.18317E-05 1.11210E-15
5.50205E-05 1.01078E-15
5.83045E-05 9.18036E-16
6.16838E-05 8.36708E-16
6.51582E-05 7.64165E-16
6.87277E-05 6.98271E-16
7.23925E-05 6.39961E-16
7.61524E-05 5.87315E-16
9.21439E-05 4.23260E-16
1.09658E-04 3.12982E-16
1.28695E-04 2.36606E-16
1.49255E-04 1.82697E-16
1.71338E-04 1.43440E-16
1.94942E-04 1.14411E-16
2.20070E-04 9.25474E-17
2.46720E-04 7.57394E-17
2.74892E-04 6.26263E-17
3.04586E-04 5.22204E-17
3.35803E-04 4.38912E-17
3.68542E-04 3.71555E-17
4.02802E-04 3.16618E-17
4.38585E-04 2.71501E-17
4.75889E-04 2.34075E-17
5.14715E-04 2.02874E-17
5.55063E-04 1.76657E-17
5.96931E-04 1.54524E-17
6.40321E-04 1.35654E-17
6.85233E-04 1.19644E-17
7.31665E-04 1.06020E-17
7.79618E-04 9.41587E-18
8.29092E-04 8.39621E-18
8.80086E-04 7.51419E-18
9.32601E-04 6.73948E-18
9.86636E-04 6.06537E-18
1.04219E-03 5.47422E-18
1.09927E-03 4.95160E-18
1.15786E-03 4.49187E-18
1.21797E-03 4.08396E-18
1.27961E-03 3.72084E-18
1.34276E-03 3.39845E-18
