 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.79000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 6.65239E-16 cm**2 = 2.37561E+01 a0**2
 # 1st transport cross section = 1.08295E-16 cm**2 = 3.86727E+00 a0**2
 # 2nd transport cross section = 1.15028E-16 cm**2 = 4.10772E+00 a0**2
 #
 #    Absorption cross section = 5.34338E-16 cm**2 = 1.90816E+01 a0**2
 #   Grand total cross section = 1.19962E-15 cm**2 = 4.28391E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.04617E-06 2.52942E-14
3.85531E-06 2.52116E-14
4.75964E-06 2.51201E-14
5.75916E-06 2.50200E-14
6.85388E-06 2.49116E-14
8.04378E-06 2.47953E-14
9.32888E-06 2.46712E-14
1.07092E-05 2.45399E-14
1.21846E-05 2.44016E-14
1.37553E-05 2.42567E-14
1.54212E-05 2.41057E-14
1.71822E-05 2.39488E-14
1.90385E-05 2.37866E-14
2.09899E-05 2.36194E-14
2.30365E-05 2.34477E-14
2.51783E-05 2.32717E-14
2.74153E-05 2.30921E-14
2.97475E-05 2.29090E-14
3.21749E-05 2.27230E-14
3.46974E-05 2.25345E-14
3.73152E-05 2.23437E-14
4.00281E-05 2.21512E-14
4.28362E-05 2.19572E-14
4.57395E-05 2.17620E-14
4.87380E-05 2.15662E-14
5.18317E-05 2.13698E-14
5.50205E-05 2.11733E-14
5.83045E-05 2.09770E-14
6.16838E-05 2.07811E-14
6.51582E-05 2.05858E-14
6.87277E-05 2.03915E-14
7.23925E-05 2.01982E-14
7.61524E-05 2.00063E-14
9.21439E-05 1.92553E-14
1.09658E-04 1.85371E-14
1.28695E-04 1.78566E-14
1.49255E-04 1.72152E-14
1.71338E-04 1.66117E-14
1.94942E-04 1.60429E-14
2.20070E-04 1.55046E-14
2.46720E-04 1.49922E-14
2.74892E-04 1.45013E-14
3.04586E-04 1.40283E-14
3.35803E-04 1.35702E-14
3.68542E-04 1.31254E-14
4.02802E-04 1.26928E-14
4.38585E-04 1.22722E-14
4.75889E-04 1.18640E-14
5.14715E-04 1.14688E-14
5.55063E-04 1.10871E-14
5.96931E-04 1.07194E-14
6.40321E-04 1.03658E-14
6.85233E-04 1.00262E-14
7.31665E-04 9.69996E-15
7.79618E-04 9.38639E-15
8.29092E-04 9.08450E-15
8.80086E-04 8.79325E-15
9.32601E-04 8.51167E-15
9.86636E-04 8.23890E-15
1.04219E-03 7.97428E-15
1.09927E-03 7.71736E-15
1.15786E-03 7.46787E-15
1.21797E-03 7.22572E-15
1.27961E-03 6.99095E-15
1.34276E-03 6.76361E-15
1.40743E-03 6.54377E-15
1.47362E-03 6.33144E-15
1.54133E-03 6.12653E-15
1.61056E-03 5.92887E-15
1.68131E-03 5.73819E-15
1.75357E-03 5.55415E-15
1.82735E-03 5.37638E-15
1.90265E-03 5.20450E-15
1.97947E-03 5.03815E-15
2.05780E-03 4.87703E-15
2.13765E-03 4.72091E-15
2.21902E-03 4.56962E-15
2.30190E-03 4.42307E-15
2.38630E-03 4.28120E-15
2.47222E-03 4.14397E-15
2.55965E-03 4.01137E-15
2.64859E-03 3.88336E-15
2.73905E-03 3.75987E-15
2.83103E-03 3.64081E-15
2.92452E-03 3.52603E-15
3.01952E-03 3.41536E-15
3.11604E-03 3.30861E-15
3.21407E-03 3.20560E-15
3.31362E-03 3.10613E-15
3.41468E-03 3.01003E-15
3.51725E-03 2.91715E-15
3.62133E-03 2.82738E-15
3.72692E-03 2.74062E-15
3.83403E-03 2.65681E-15
3.94265E-03 2.57589E-15
4.05278E-03 2.49782E-15
4.16442E-03 2.42254E-15
4.27757E-03 2.34999E-15
4.39223E-03 2.28011E-15
4.50840E-03 2.21279E-15
4.62608E-03 2.14795E-15
4.74527E-03 2.08547E-15
4.86597E-03 2.02524E-15
4.98817E-03 1.96714E-15
5.11188E-03 1.91107E-15
5.23711E-03 1.85694E-15
5.36383E-03 1.80466E-15
5.49207E-03 1.75417E-15
5.62181E-03 1.70541E-15
5.75306E-03 1.65834E-15
5.88581E-03 1.61291E-15
6.02007E-03 1.56908E-15
6.15583E-03 1.52681E-15
6.29310E-03 1.48604E-15
6.43187E-03 1.44672E-15
6.57214E-03 1.40880E-15
6.71392E-03 1.37220E-15
6.85720E-03 1.33685E-15
7.00198E-03 1.30271E-15
7.14827E-03 1.26969E-15
7.29605E-03 1.23776E-15
7.44534E-03 1.20686E-15
7.59612E-03 1.17694E-15
7.97965E-03 1.10625E-15
8.37255E-03 1.04106E-15
8.77480E-03 9.80918E-16
9.18641E-03 9.25336E-16
9.60736E-03 8.73787E-16
1.00376E-02 8.25814E-16
1.04773E-02 7.81073E-16
1.09262E-02 7.39312E-16
1.13844E-02 7.00299E-16
1.18520E-02 6.63791E-16
1.23288E-02 6.29544E-16
1.28150E-02 5.97347E-16
1.33104E-02 5.67040E-16
1.38150E-02 5.38498E-16
1.43290E-02 5.11604E-16
1.48521E-02 4.86239E-16
1.53845E-02 4.62293E-16
1.59262E-02 4.39676E-16
1.64770E-02 4.18313E-16
1.70371E-02 3.98134E-16
1.76063E-02 3.79063E-16
1.81848E-02 3.61030E-16
1.87724E-02 3.43975E-16
1.93692E-02 3.27854E-16
1.99751E-02 3.12626E-16
2.05901E-02 2.98239E-16
2.12143E-02 2.84633E-16
2.18476E-02 2.71747E-16
2.24900E-02 2.59542E-16
2.31415E-02 2.47992E-16
2.38021E-02 2.37072E-16
2.44717E-02 2.26742E-16
2.51504E-02 2.16950E-16
2.58382E-02 2.07644E-16
2.65349E-02 1.98794E-16
2.72407E-02 1.90387E-16
2.79555E-02 1.82410E-16
2.86793E-02 1.74838E-16
2.94120E-02 1.67629E-16
3.01537E-02 1.60743E-16
3.09043E-02 1.54157E-16
3.16639E-02 1.47865E-16
3.24324E-02 1.41870E-16
3.32098E-02 1.36157E-16
3.39961E-02 1.30698E-16
3.47912E-02 1.25460E-16
3.55952E-02 1.20427E-16
3.64081E-02 1.15598E-16
3.72297E-02 1.10982E-16
3.80602E-02 1.06574E-16
3.88995E-02 1.02356E-16
3.97476E-02 9.83007E-17
4.06044E-02 9.43941E-17
4.14700E-02 9.06374E-17
4.23443E-02 8.70401E-17
4.32273E-02 8.36044E-17
4.41190E-02 8.03171E-17
4.50194E-02 7.71574E-17
4.59284E-02 7.41105E-17
4.68461E-02 7.11762E-17
4.87074E-02 6.56772E-17
5.06030E-02 6.06445E-17
5.25328E-02 5.59757E-17
5.44967E-02 5.16783E-17
5.64946E-02 4.77581E-17
5.85262E-02 4.41329E-17
6.05914E-02 4.08012E-17
6.26901E-02 3.77826E-17
6.48222E-02 3.50153E-17
6.69873E-02 3.24876E-17
6.91854E-02 3.02235E-17
7.14163E-02 2.81776E-17
7.36799E-02 2.63276E-17
7.59760E-02 2.46936E-17
7.83043E-02 2.32428E-17
8.06647E-02 2.19449E-17
8.30571E-02 2.08123E-17
8.54812E-02 1.98233E-17
8.79369E-02 1.89457E-17
9.04240E-02 1.81847E-17
9.29422E-02 1.75292E-17
9.54915E-02 1.69511E-17
9.80716E-02 1.64509E-17
1.00682E-01 1.60262E-17
1.03323E-01 1.56565E-17
1.05995E-01 1.53393E-17
1.08696E-01 1.50772E-17
1.11427E-01 1.48573E-17
1.14188E-01 1.46751E-17
1.16978E-01 1.45336E-17
1.19797E-01 1.44257E-17
1.22645E-01 1.43458E-17
1.25522E-01 1.42948E-17
1.28428E-01 1.42685E-17
1.31361E-01 1.42618E-17
1.34323E-01 1.42733E-17
1.37313E-01 1.42996E-17
1.40330E-01 1.43374E-17
1.43375E-01 1.43845E-17
1.46447E-01 1.44373E-17
1.49545E-01 1.44942E-17
1.52671E-01 1.45542E-17
1.55823E-01 1.46130E-17
1.59001E-01 1.46697E-17
1.62205E-01 1.47253E-17
1.65435E-01 1.47757E-17
1.68690E-01 1.48185E-17
1.71970E-01 1.48564E-17
1.75276E-01 1.48870E-17
1.78606E-01 1.49057E-17
1.81961E-01 1.49150E-17
1.85340E-01 1.49155E-17
1.88743E-01 1.49013E-17
1.92169E-01 1.48731E-17
1.95619E-01 1.48345E-17
1.99092E-01 1.47809E-17
2.02589E-01 1.47097E-17
2.06107E-01 1.46261E-17
2.09649E-01 1.45292E-17
2.13212E-01 1.44140E-17
2.16797E-01 1.42841E-17
2.20404E-01 1.41429E-17
2.24032E-01 1.39858E-17
2.27680E-01 1.38124E-17
2.31350E-01 1.36283E-17
2.35040E-01 1.34320E-17
2.38751E-01 1.32196E-17
2.42481E-01 1.29952E-17
2.46231E-01 1.27616E-17
2.50000E-01 1.25141E-17
2.53788E-01 1.22528E-17
2.57595E-01 1.19828E-17
2.61421E-01 1.17026E-17
2.65264E-01 1.14086E-17
2.69126E-01 1.11045E-17
2.73005E-01 1.07932E-17
2.76901E-01 1.04711E-17
2.80814E-01 1.01383E-17
2.84744E-01 9.79943E-18
2.88691E-01 9.45463E-18
2.92653E-01 9.10122E-18
2.96632E-01 8.74201E-18
3.00625E-01 8.38076E-18
3.04634E-01 8.01593E-18
3.08658E-01 7.64684E-18
3.12697E-01 7.27753E-18
3.16749E-01 6.90989E-18
3.20816E-01 6.54209E-18
3.24896E-01 6.17527E-18
3.28990E-01 5.81315E-18
3.33097E-01 5.45605E-18
3.37216E-01 5.10270E-18
3.41348E-01 4.75523E-18
3.45492E-01 4.41635E-18
3.49647E-01 4.08552E-18
3.53814E-01 3.76227E-18
3.57992E-01 3.44893E-18
3.62181E-01 3.14716E-18
3.66381E-01 2.85621E-18
3.70590E-01 2.57623E-18
3.74810E-01 2.30924E-18
3.79039E-01 2.05616E-18
3.83277E-01 1.81634E-18
3.87524E-01 1.59023E-18
3.91780E-01 1.37936E-18
3.96044E-01 1.18417E-18
4.00316E-01 1.00425E-18
4.04596E-01 8.40067E-19
4.08882E-01 6.92641E-19
4.13176E-01 5.62159E-19
4.17476E-01 4.48397E-19
4.21783E-01 3.51712E-19
4.26095E-01 2.72642E-19
4.30413E-01 2.11224E-19
4.34737E-01 1.67368E-19
4.39065E-01 1.41248E-19
4.43398E-01 1.32957E-19
4.47736E-01 1.42378E-19
4.52077E-01 1.69490E-19
4.56422E-01 2.14272E-19
4.60770E-01 2.76400E-19
4.65122E-01 3.55529E-19
4.69476E-01 4.51628E-19
4.73832E-01 5.64539E-19
4.78190E-01 6.93571E-19
4.82550E-01 8.38053E-19
4.86912E-01 9.97858E-19
4.91274E-01 1.17280E-18
4.95637E-01 1.36194E-18
5.00000E-01 1.56422E-18
5.04363E-01 1.77931E-18
5.08726E-01 2.00708E-18
5.13088E-01 2.24658E-18
5.17450E-01 2.49641E-18
5.21810E-01 2.75586E-18
5.26168E-01 3.02485E-18
5.30524E-01 3.30270E-18
5.34878E-01 3.58784E-18
5.39230E-01 3.87908E-18
5.43578E-01 4.17621E-18
5.47923E-01 4.47892E-18
5.52264E-01 4.78587E-18
5.56602E-01 5.09544E-18
5.60935E-01 5.40694E-18
5.65263E-01 5.72033E-18
5.69587E-01 6.03486E-18
5.73905E-01 6.34885E-18
5.78217E-01 6.66096E-18
5.82524E-01 6.97092E-18
5.86824E-01 7.27861E-18
5.91118E-01 7.58291E-18
5.95404E-01 7.88214E-18
5.99684E-01 8.17530E-18
6.03956E-01 8.46237E-18
6.08220E-01 8.74311E-18
6.12476E-01 9.01626E-18
6.16723E-01 9.28028E-18
6.20961E-01 9.53448E-18
6.25190E-01 9.77897E-18
6.29410E-01 1.00135E-17
6.33619E-01 1.02368E-17
6.37819E-01 1.04477E-17
6.42008E-01 1.06456E-17
6.46186E-01 1.08307E-17
6.50353E-01 1.10028E-17
6.54508E-01 1.11612E-17
6.58652E-01 1.13045E-17
6.62784E-01 1.14325E-17
6.66903E-01 1.15453E-17
6.71010E-01 1.16432E-17
6.75104E-01 1.17256E-17
6.79184E-01 1.17916E-17
6.83251E-01 1.18407E-17
6.87303E-01 1.18734E-17
6.91342E-01 1.18901E-17
6.95366E-01 1.18907E-17
6.99375E-01 1.18747E-17
7.03368E-01 1.18417E-17
7.07347E-01 1.17920E-17
7.11309E-01 1.17262E-17
7.15256E-01 1.16449E-17
7.19186E-01 1.15480E-17
7.23099E-01 1.14353E-17
7.26995E-01 1.13070E-17
7.30874E-01 1.11636E-17
7.34736E-01 1.10062E-17
7.38579E-01 1.08352E-17
7.42405E-01 1.06509E-17
7.46212E-01 1.04536E-17
7.50000E-01 1.02435E-17
7.53769E-01 1.00217E-17
7.57519E-01 9.78905E-18
7.61249E-01 9.54651E-18
7.64960E-01 9.29457E-18
7.68650E-01 9.03364E-18
7.72320E-01 8.76438E-18
7.75968E-01 8.48773E-18
7.79596E-01 8.20485E-18
7.83203E-01 7.91678E-18
7.86788E-01 7.62431E-18
7.90351E-01 7.32810E-18
7.93893E-01 7.02886E-18
7.97411E-01 6.72754E-18
8.00908E-01 6.42526E-18
8.04381E-01 6.12318E-18
8.07831E-01 5.82233E-18
8.11257E-01 5.52355E-18
8.14660E-01 5.22764E-18
8.18039E-01 4.93542E-18
8.21394E-01 4.64790E-18
8.24724E-01 4.36618E-18
8.28030E-01 4.09135E-18
8.31310E-01 3.82440E-18
8.34565E-01 3.56622E-18
8.37795E-01 3.31760E-18
8.40999E-01 3.07934E-18
8.44177E-01 2.85234E-18
8.47329E-01 2.63753E-18
8.50455E-01 2.43587E-18
8.53553E-01 2.24826E-18
8.56625E-01 2.07548E-18
8.59670E-01 1.91827E-18
8.62687E-01 1.77729E-18
8.65677E-01 1.65322E-18
8.68639E-01 1.54674E-18
8.71572E-01 1.45855E-18
8.74478E-01 1.38933E-18
8.77355E-01 1.33968E-18
8.80203E-01 1.31015E-18
8.83022E-01 1.30122E-18
8.85812E-01 1.31330E-18
8.88573E-01 1.34679E-18
8.91304E-01 1.40204E-18
8.94005E-01 1.47940E-18
8.96677E-01 1.57917E-18
8.99318E-01 1.70160E-18
9.01928E-01 1.84691E-18
9.04508E-01 2.01521E-18
9.07058E-01 2.20659E-18
9.09576E-01 2.42109E-18
9.12063E-01 2.65868E-18
9.14519E-01 2.91931E-18
9.16943E-01 3.20288E-18
9.19335E-01 3.50923E-18
9.21696E-01 3.83816E-18
9.24024E-01 4.18943E-18
9.26320E-01 4.56273E-18
9.28584E-01 4.95769E-18
9.30815E-01 5.37390E-18
9.33013E-01 5.81093E-18
9.35178E-01 6.26827E-18
9.37310E-01 6.74539E-18
9.39409E-01 7.24172E-18
9.41474E-01 7.75662E-18
9.43505E-01 8.28942E-18
9.45503E-01 8.83943E-18
9.47467E-01 9.40587E-18
9.49397E-01 9.98795E-18
9.51293E-01 1.05848E-17
9.53154E-01 1.11956E-17
9.54981E-01 1.18194E-17
9.56773E-01 1.24553E-17
9.58530E-01 1.31024E-17
9.60252E-01 1.37595E-17
9.61940E-01 1.44258E-17
9.63592E-01 1.51002E-17
9.65209E-01 1.57816E-17
9.66790E-01 1.64690E-17
9.68336E-01 1.71612E-17
9.69846E-01 1.78572E-17
9.71321E-01 1.85557E-17
9.72759E-01 1.92557E-17
9.74162E-01 1.99560E-17
9.75528E-01 2.06553E-17
9.76858E-01 2.13526E-17
9.78152E-01 2.20467E-17
9.79410E-01 2.27363E-17
9.80631E-01 2.34203E-17
9.81815E-01 2.40976E-17
9.82963E-01 2.47670E-17
9.84074E-01 2.54273E-17
9.85148E-01 2.60774E-17
9.86185E-01 2.67162E-17
9.87185E-01 2.73427E-17
9.88148E-01 2.79556E-17
9.89074E-01 2.85539E-17
9.89962E-01 2.91367E-17
9.90814E-01 2.97028E-17
9.91627E-01 3.02513E-17
9.92404E-01 3.07812E-17
9.93143E-01 3.12916E-17
9.93844E-01 3.17816E-17
9.94508E-01 3.22502E-17
9.95134E-01 3.26968E-17
9.95722E-01 3.31204E-17
9.96273E-01 3.35204E-17
9.96786E-01 3.38960E-17
9.97261E-01 3.42465E-17
9.97698E-01 3.45713E-17
9.98097E-01 3.48699E-17
9.98459E-01 3.51417E-17
9.98782E-01 3.53862E-17
9.99067E-01 3.56030E-17
9.99315E-01 3.57916E-17
9.99524E-01 3.59519E-17
9.99695E-01 3.60833E-17
9.99829E-01 3.61859E-17
9.99924E-01 3.62592E-17
9.99981E-01 3.63033E-17
1.00000E+00 3.63180E-17
