 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Total elastic cross section = 4.12372E-18 cm**2 = 1.47261E-01 a0**2
 # 1st transport cross section = 1.22406E-22 cm**2 = 4.37121E-06 a0**2
 # 2nd transport cross section = 3.43307E-22 cm**2 = 1.22597E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.13256E-12
7.61557E-13 1.13255E-12
1.18994E-12 1.13254E-12
1.71346E-12 1.13254E-12
2.33225E-12 1.13253E-12
3.04617E-12 1.13252E-12
3.85530E-12 1.13251E-12
4.75964E-12 1.13250E-12
5.75917E-12 1.13249E-12
6.85391E-12 1.13247E-12
8.04379E-12 1.13246E-12
9.32893E-12 1.13244E-12
1.07092E-11 1.13243E-12
1.21847E-11 1.13241E-12
1.37554E-11 1.13239E-12
1.54213E-11 1.13237E-12
1.71823E-11 1.13235E-12
1.90386E-11 1.13232E-12
2.09900E-11 1.13230E-12
2.30367E-11 1.13228E-12
2.51785E-11 1.13225E-12
2.74156E-11 1.13222E-12
2.97478E-11 1.13219E-12
3.21752E-11 1.13216E-12
3.46979E-11 1.13213E-12
3.73157E-11 1.13210E-12
4.00286E-11 1.13207E-12
4.28368E-11 1.13203E-12
4.57402E-11 1.13200E-12
4.87388E-11 1.13196E-12
5.18325E-11 1.13192E-12
5.50215E-11 1.13189E-12
5.83057E-11 1.13185E-12
6.16850E-11 1.13180E-12
6.51595E-11 1.13176E-12
6.87293E-11 1.13172E-12
7.23943E-11 1.13167E-12
7.61544E-11 1.13163E-12
1.18991E-10 1.13111E-12
1.71347E-10 1.13047E-12
2.33223E-10 1.12972E-12
3.04617E-10 1.12885E-12
3.85531E-10 1.12786E-12
4.75965E-10 1.12677E-12
5.75917E-10 1.12556E-12
6.85389E-10 1.12424E-12
8.04380E-10 1.12280E-12
9.32891E-10 1.12125E-12
1.07092E-09 1.11960E-12
1.21847E-09 1.11783E-12
1.37554E-09 1.11595E-12
1.54213E-09 1.11396E-12
1.71823E-09 1.11187E-12
1.90386E-09 1.10967E-12
2.09900E-09 1.10737E-12
2.30367E-09 1.10496E-12
2.51785E-09 1.10244E-12
2.74156E-09 1.09983E-12
2.97478E-09 1.09711E-12
3.21752E-09 1.09430E-12
3.46978E-09 1.09138E-12
3.73156E-09 1.08837E-12
4.00286E-09 1.08527E-12
4.28368E-09 1.08206E-12
4.57402E-09 1.07877E-12
4.87388E-09 1.07538E-12
5.18326E-09 1.07191E-12
5.50215E-09 1.06834E-12
5.83057E-09 1.06469E-12
6.16850E-09 1.06096E-12
6.51596E-09 1.05714E-12
6.87293E-09 1.05323E-12
7.23942E-09 1.04925E-12
7.61544E-09 1.04519E-12
1.18991E-08 1.00062E-12
1.71347E-08 9.50102E-13
2.33223E-08 8.95471E-13
3.04617E-08 8.38462E-13
3.85531E-08 7.80643E-13
4.75965E-08 7.23353E-13
5.75917E-08 6.67675E-13
6.85389E-08 6.14491E-13
8.04380E-08 5.64308E-13
9.32891E-08 5.17468E-13
1.07092E-07 4.74136E-13
1.21847E-07 4.34336E-13
1.37554E-07 3.98026E-13
1.54213E-07 3.65023E-13
1.71823E-07 3.35097E-13
1.90386E-07 3.08018E-13
2.09900E-07 2.83547E-13
2.30367E-07 2.61451E-13
2.51785E-07 2.41500E-13
2.74156E-07 2.23457E-13
2.97478E-07 2.07124E-13
3.21752E-07 1.92321E-13
3.46978E-07 1.78884E-13
3.73156E-07 1.66655E-13
4.00286E-07 1.55502E-13
4.28368E-07 1.45315E-13
4.57402E-07 1.35992E-13
4.87388E-07 1.27442E-13
5.18325E-07 1.19580E-13
5.50215E-07 1.12325E-13
5.83057E-07 1.05631E-13
6.16850E-07 9.94422E-14
6.51596E-07 9.37120E-14
6.87293E-07 8.83972E-14
7.23942E-07 8.34449E-14
7.61543E-07 7.88340E-14
1.18991E-06 4.62133E-14
1.71347E-06 2.87169E-14
2.33223E-06 1.87065E-14
3.04617E-06 1.27846E-14
3.85531E-06 9.10072E-15
4.75964E-06 6.70460E-15
5.75916E-06 5.07822E-15
6.85388E-06 3.91967E-15
8.04378E-06 3.07830E-15
9.32888E-06 2.45091E-15
1.07092E-05 1.97308E-15
1.21846E-05 1.60301E-15
1.37553E-05 1.31094E-15
1.54212E-05 1.07955E-15
1.71822E-05 8.95457E-16
1.90385E-05 7.47678E-16
2.09899E-05 6.28549E-16
2.30365E-05 5.31562E-16
2.51783E-05 4.52001E-16
2.74153E-05 3.86672E-16
2.97475E-05 3.32627E-16
3.21749E-05 2.87661E-16
3.46974E-05 2.50091E-16
3.73152E-05 2.18509E-16
4.00281E-05 1.91835E-16
4.28362E-05 1.69181E-16
4.57395E-05 1.49832E-16
4.87380E-05 1.33216E-16
5.18317E-05 1.18872E-16
5.50205E-05 1.06426E-16
5.83045E-05 9.55912E-17
6.16838E-05 8.61227E-17
6.51582E-05 7.78172E-17
6.87277E-05 7.05057E-17
7.23925E-05 6.40417E-17
7.61524E-05 5.83111E-17
9.21439E-05 4.09480E-17
1.09658E-04 2.95969E-17
1.28695E-04 2.18968E-17
1.49255E-04 1.65472E-17
1.71338E-04 1.27287E-17
1.94942E-04 9.94380E-18
2.20070E-04 7.87391E-18
2.46720E-04 6.31247E-18
2.74892E-04 5.11844E-18
3.04586E-04 4.19326E-18
3.35803E-04 3.46759E-18
3.68542E-04 2.89213E-18
4.02802E-04 2.43106E-18
4.38585E-04 2.05845E-18
4.75889E-04 1.75473E-18
5.14715E-04 1.50515E-18
5.55063E-04 1.29853E-18
5.96931E-04 1.12625E-18
6.40321E-04 9.81704E-19
6.85233E-04 8.59710E-19
7.31665E-04 7.56163E-19
7.79618E-04 6.67811E-19
8.29092E-04 5.92035E-19
8.80086E-04 5.26740E-19
9.32601E-04 4.70240E-19
9.86636E-04 4.21145E-19
1.04219E-03 3.78318E-19
1.09927E-03 3.40821E-19
1.15786E-03 3.07866E-19
1.21797E-03 2.78814E-19
1.27961E-03 2.53121E-19
1.34276E-03 2.30332E-19
1.40743E-03 2.10059E-19
1.47362E-03 1.91975E-19
1.54133E-03 1.75799E-19
1.61056E-03 1.61298E-19
1.68131E-03 1.48267E-19
1.75357E-03 1.36530E-19
1.82735E-03 1.25935E-19
1.90265E-03 1.16350E-19
1.97947E-03 1.07662E-19
2.05780E-03 9.97733E-20
2.13765E-03 9.25962E-20
2.21902E-03 8.60550E-20
2.30190E-03 8.00828E-20
2.38630E-03 7.46209E-20
2.47222E-03 6.96184E-20
2.55965E-03 6.50296E-20
