 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.86903E-18 cm**2 = 2.09587E-01 a0**2
 # 1st transport cross section = 4.33453E-21 cm**2 = 1.54789E-04 a0**2
 # 2nd transport cross section = 1.15709E-20 cm**2 = 4.13203E-04 a0**2
 #
 #    Absorption cross section = 1.05355E-18 cm**2 = 3.76231E-02 a0**2
 #   Grand total cross section = 6.92639E-18 cm**2 = 2.47346E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.59263E-14
7.61557E-13 4.59263E-14
1.18994E-12 4.59263E-14
1.71346E-12 4.59263E-14
2.33225E-12 4.59263E-14
3.04617E-12 4.59263E-14
3.85530E-12 4.59262E-14
4.75964E-12 4.59262E-14
5.75917E-12 4.59262E-14
6.85391E-12 4.59262E-14
8.04379E-12 4.59262E-14
9.32893E-12 4.59262E-14
1.07092E-11 4.59261E-14
1.21847E-11 4.59261E-14
1.37554E-11 4.59261E-14
1.54213E-11 4.59261E-14
1.71823E-11 4.59261E-14
1.90386E-11 4.59260E-14
2.09900E-11 4.59260E-14
2.30367E-11 4.59260E-14
2.51785E-11 4.59259E-14
2.74156E-11 4.59259E-14
2.97478E-11 4.59259E-14
3.21752E-11 4.59258E-14
3.46979E-11 4.59258E-14
3.73157E-11 4.59258E-14
4.00286E-11 4.59257E-14
4.28368E-11 4.59257E-14
4.57402E-11 4.59257E-14
4.87388E-11 4.59256E-14
5.18325E-11 4.59256E-14
5.50215E-11 4.59255E-14
5.83057E-11 4.59255E-14
6.16850E-11 4.59254E-14
6.51595E-11 4.59254E-14
6.87293E-11 4.59253E-14
7.23943E-11 4.59253E-14
7.61544E-11 4.59252E-14
1.18991E-10 4.59246E-14
1.71347E-10 4.59239E-14
2.33223E-10 4.59230E-14
3.04617E-10 4.59220E-14
3.85531E-10 4.59209E-14
4.75965E-10 4.59196E-14
5.75917E-10 4.59182E-14
6.85389E-10 4.59166E-14
8.04380E-10 4.59149E-14
9.32891E-10 4.59131E-14
1.07092E-09 4.59112E-14
1.21847E-09 4.59091E-14
1.37554E-09 4.59069E-14
1.54213E-09 4.59045E-14
1.71823E-09 4.59020E-14
1.90386E-09 4.58994E-14
2.09900E-09 4.58967E-14
2.30367E-09 4.58938E-14
2.51785E-09 4.58908E-14
2.74156E-09 4.58876E-14
2.97478E-09 4.58843E-14
3.21752E-09 4.58809E-14
3.46978E-09 4.58773E-14
3.73156E-09 4.58737E-14
4.00286E-09 4.58698E-14
4.28368E-09 4.58659E-14
4.57402E-09 4.58618E-14
4.87388E-09 4.58576E-14
5.18326E-09 4.58532E-14
5.50215E-09 4.58487E-14
5.83057E-09 4.58441E-14
6.16850E-09 4.58393E-14
6.51596E-09 4.58344E-14
6.87293E-09 4.58294E-14
7.23942E-09 4.58243E-14
7.61544E-09 4.58190E-14
1.18991E-08 4.57588E-14
1.71347E-08 4.56854E-14
2.33223E-08 4.55988E-14
3.04617E-08 4.54993E-14
3.85531E-08 4.53870E-14
4.75965E-08 4.52619E-14
5.75917E-08 4.51243E-14
6.85389E-08 4.49743E-14
8.04380E-08 4.48122E-14
9.32891E-08 4.46381E-14
1.07092E-07 4.44523E-14
1.21847E-07 4.42551E-14
1.37554E-07 4.40466E-14
1.54213E-07 4.38272E-14
1.71823E-07 4.35971E-14
1.90386E-07 4.33566E-14
2.09900E-07 4.31060E-14
2.30367E-07 4.28456E-14
2.51785E-07 4.25758E-14
2.74156E-07 4.22968E-14
2.97478E-07 4.20090E-14
3.21752E-07 4.17128E-14
3.46978E-07 4.14084E-14
3.73156E-07 4.10962E-14
4.00286E-07 4.07766E-14
4.28368E-07 4.04499E-14
4.57402E-07 4.01165E-14
4.87388E-07 3.97767E-14
5.18325E-07 3.94308E-14
5.50215E-07 3.90794E-14
5.83057E-07 3.87226E-14
6.16850E-07 3.83608E-14
6.51596E-07 3.79945E-14
6.87293E-07 3.76239E-14
7.23942E-07 3.72495E-14
7.61543E-07 3.68714E-14
1.18991E-06 3.29668E-14
