 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.63118E-18 cm**2 = 2.36804E-01 a0**2
 # 1st transport cross section = 6.75874E-21 cm**2 = 2.41359E-04 a0**2
 # 2nd transport cross section = 1.78472E-20 cm**2 = 6.37336E-04 a0**2
 #
 #    Absorption cross section = 1.19716E-18 cm**2 = 4.27515E-02 a0**2
 #   Grand total cross section = 7.83190E-18 cm**2 = 2.79682E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.62894E-14
7.61557E-13 3.62894E-14
1.18994E-12 3.62894E-14
1.71346E-12 3.62894E-14
2.33225E-12 3.62894E-14
3.04617E-12 3.62894E-14
3.85530E-12 3.62894E-14
4.75964E-12 3.62894E-14
5.75917E-12 3.62893E-14
6.85391E-12 3.62893E-14
8.04379E-12 3.62893E-14
9.32893E-12 3.62893E-14
1.07092E-11 3.62893E-14
1.21847E-11 3.62893E-14
1.37554E-11 3.62893E-14
1.54213E-11 3.62893E-14
1.71823E-11 3.62893E-14
1.90386E-11 3.62892E-14
2.09900E-11 3.62892E-14
2.30367E-11 3.62892E-14
2.51785E-11 3.62892E-14
2.74156E-11 3.62892E-14
2.97478E-11 3.62892E-14
3.21752E-11 3.62891E-14
3.46979E-11 3.62891E-14
3.73157E-11 3.62891E-14
4.00286E-11 3.62891E-14
4.28368E-11 3.62891E-14
4.57402E-11 3.62890E-14
4.87388E-11 3.62890E-14
5.18325E-11 3.62890E-14
5.50215E-11 3.62890E-14
5.83057E-11 3.62889E-14
6.16850E-11 3.62889E-14
6.51595E-11 3.62889E-14
6.87293E-11 3.62889E-14
7.23943E-11 3.62888E-14
7.61544E-11 3.62888E-14
1.18991E-10 3.62885E-14
1.71347E-10 3.62881E-14
2.33223E-10 3.62876E-14
3.04617E-10 3.62870E-14
3.85531E-10 3.62864E-14
4.75965E-10 3.62857E-14
5.75917E-10 3.62849E-14
6.85389E-10 3.62841E-14
8.04380E-10 3.62831E-14
9.32891E-10 3.62821E-14
1.07092E-09 3.62811E-14
1.21847E-09 3.62799E-14
1.37554E-09 3.62787E-14
1.54213E-09 3.62774E-14
1.71823E-09 3.62760E-14
1.90386E-09 3.62746E-14
2.09900E-09 3.62730E-14
2.30367E-09 3.62714E-14
2.51785E-09 3.62698E-14
2.74156E-09 3.62680E-14
2.97478E-09 3.62662E-14
3.21752E-09 3.62643E-14
3.46978E-09 3.62624E-14
3.73156E-09 3.62603E-14
4.00286E-09 3.62582E-14
4.28368E-09 3.62560E-14
4.57402E-09 3.62538E-14
4.87388E-09 3.62514E-14
5.18326E-09 3.62490E-14
5.50215E-09 3.62466E-14
5.83057E-09 3.62440E-14
6.16850E-09 3.62414E-14
6.51596E-09 3.62387E-14
6.87293E-09 3.62359E-14
7.23942E-09 3.62331E-14
7.61544E-09 3.62301E-14
1.18991E-08 3.61969E-14
1.71347E-08 3.61563E-14
2.33223E-08 3.61084E-14
3.04617E-08 3.60532E-14
3.85531E-08 3.59909E-14
4.75965E-08 3.59215E-14
5.75917E-08 3.58449E-14
6.85389E-08 3.57614E-14
8.04380E-08 3.56710E-14
9.32891E-08 3.55737E-14
1.07092E-07 3.54697E-14
1.21847E-07 3.53590E-14
1.37554E-07 3.52418E-14
1.54213E-07 3.51182E-14
