 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Total elastic cross section = 4.15985E-18 cm**2 = 1.48551E-01 a0**2
 # 1st transport cross section = 1.96698E-22 cm**2 = 7.02423E-06 a0**2
 # 2nd transport cross section = 5.49592E-22 cm**2 = 1.96263E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.86082E-13
7.61557E-13 6.86079E-13
1.18994E-12 6.86077E-13
1.71346E-12 6.86074E-13
2.33225E-12 6.86072E-13
3.04617E-12 6.86069E-13
3.85530E-12 6.86065E-13
4.75964E-12 6.86061E-13
5.75917E-12 6.86057E-13
6.85391E-12 6.86052E-13
8.04379E-12 6.86047E-13
9.32893E-12 6.86041E-13
1.07092E-11 6.86035E-13
1.21847E-11 6.86028E-13
1.37554E-11 6.86021E-13
1.54213E-11 6.86014E-13
1.71823E-11 6.86006E-13
1.90386E-11 6.85998E-13
2.09900E-11 6.85989E-13
2.30367E-11 6.85980E-13
2.51785E-11 6.85971E-13
2.74156E-11 6.85961E-13
2.97478E-11 6.85951E-13
3.21752E-11 6.85940E-13
3.46979E-11 6.85929E-13
3.73157E-11 6.85917E-13
4.00286E-11 6.85905E-13
4.28368E-11 6.85893E-13
4.57402E-11 6.85880E-13
4.87388E-11 6.85866E-13
5.18325E-11 6.85853E-13
5.50215E-11 6.85839E-13
5.83057E-11 6.85824E-13
6.16850E-11 6.85809E-13
6.51595E-11 6.85794E-13
6.87293E-11 6.85778E-13
7.23943E-11 6.85762E-13
7.61544E-11 6.85745E-13
1.18991E-10 6.85555E-13
1.71347E-10 6.85323E-13
2.33223E-10 6.85049E-13
3.04617E-10 6.84733E-13
3.85531E-10 6.84375E-13
4.75965E-10 6.83975E-13
5.75917E-10 6.83533E-13
6.85389E-10 6.83050E-13
8.04380E-10 6.82525E-13
9.32891E-10 6.81960E-13
1.07092E-09 6.81353E-13
1.21847E-09 6.80705E-13
1.37554E-09 6.80016E-13
1.54213E-09 6.79286E-13
1.71823E-09 6.78517E-13
1.90386E-09 6.77707E-13
