 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Total elastic cross section = 4.06768E-18 cm**2 = 1.45260E-01 a0**2
 # 1st transport cross section = 6.44733E-25 cm**2 = 2.30238E-08 a0**2
 # 2nd transport cross section = 1.90509E-24 cm**2 = 6.80319E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.76712E-10
7.61557E-13 2.76149E-10
1.18994E-12 2.75833E-10
1.71346E-12 2.75448E-10
2.33225E-12 2.74994E-10
3.04617E-12 2.74472E-10
3.85530E-12 2.73883E-10
4.75964E-12 2.73226E-10
5.75917E-12 2.72503E-10
6.85391E-12 2.71715E-10
8.04379E-12 2.70862E-10
9.32893E-12 2.69946E-10
1.07092E-11 2.68967E-10
1.21847E-11 2.67927E-10
1.37554E-11 2.66827E-10
1.54213E-11 2.65668E-10
1.71823E-11 2.64452E-10
1.90386E-11 2.63179E-10
2.09900E-11 2.61851E-10
2.30367E-11 2.60469E-10
2.51785E-11 2.59036E-10
2.74156E-11 2.57552E-10
2.97478E-11 2.56020E-10
3.21752E-11 2.54439E-10
3.46979E-11 2.52814E-10
3.73157E-11 2.51144E-10
4.00286E-11 2.49432E-10
4.28368E-11 2.47679E-10
4.57402E-11 2.45887E-10
4.87388E-11 2.44058E-10
5.18325E-11 2.42194E-10
5.50215E-11 2.40296E-10
5.83057E-11 2.38365E-10
6.16850E-11 2.36404E-10
6.51595E-11 2.34414E-10
6.87293E-11 2.32398E-10
7.23943E-11 2.30355E-10
7.61544E-11 2.28292E-10
1.18991E-10 2.06722E-10
1.71347E-10 1.84527E-10
2.33223E-10 1.62941E-10
3.04617E-10 1.42837E-10
3.85531E-10 1.24669E-10
4.75965E-10 1.08621E-10
5.75917E-10 9.46820E-11
6.85389E-10 8.27033E-11
8.04380E-10 7.24629E-11
9.32891E-10 6.37338E-11
1.07092E-09 5.62980E-11
1.21847E-09 4.99450E-11
1.37554E-09 4.44999E-11
1.54213E-09 3.98110E-11
1.71823E-09 3.57515E-11
1.90386E-09 3.22212E-11
2.09900E-09 2.91358E-11
2.30367E-09 2.64184E-11
2.51785E-09 2.40195E-11
2.74156E-09 2.18930E-11
2.97478E-09 1.99973E-11
3.21752E-09 1.83003E-11
3.46978E-09 1.67795E-11
3.73156E-09 1.54128E-11
4.00286E-09 1.41765E-11
4.28368E-09 1.30599E-11
4.57402E-09 1.20493E-11
4.87388E-09 1.10804E-11
5.18326E-09 1.02113E-11
5.50215E-09 9.43791E-12
5.83057E-09 8.74762E-12
6.16850E-09 8.12973E-12
6.51596E-09 7.57511E-12
6.87293E-09 7.07594E-12
7.23942E-09 6.62031E-12
7.61544E-09 6.15822E-12
1.18991E-08 3.27598E-12
1.71347E-08 1.93397E-12
2.33223E-08 1.23489E-12
3.04617E-08 8.28462E-13
3.85531E-08 5.76992E-13
4.75965E-08 4.12747E-13
5.75917E-08 3.00967E-13
6.85389E-08 2.23158E-13
8.04380E-08 1.68289E-13
9.32891E-08 1.28927E-13
1.07092E-07 1.00173E-13
1.21847E-07 7.89590E-14
1.37554E-07 6.30652E-14
1.54213E-07 5.10022E-14
1.71823E-07 4.17226E-14
1.90386E-07 3.44921E-14
2.09900E-07 2.87855E-14
2.30367E-07 2.42245E-14
2.51785E-07 2.05442E-14
2.74156E-07 1.75464E-14
2.97478E-07 1.50821E-14
3.21752E-07 1.30393E-14
3.46978E-07 1.13340E-14
3.73156E-07 9.90012E-15
4.00286E-07 8.68516E-15
4.28368E-07 7.65084E-15
4.57402E-07 6.76574E-15
4.87388E-07 6.00043E-15
5.18325E-07 5.34247E-15
5.50215E-07 4.77498E-15
5.83057E-07 4.27684E-15
6.16850E-07 3.84185E-15
6.51596E-07 3.46221E-15
6.87293E-07 3.12643E-15
7.23942E-07 2.82976E-15
7.61543E-07 2.56821E-15
1.18991E-06 1.08163E-15
1.71347E-06 5.29783E-16
2.33223E-06 2.89150E-16
3.04617E-06 1.71022E-16
3.85531E-06 1.07581E-16
4.75964E-06 7.10400E-17
5.75916E-06 4.87873E-17
6.85388E-06 3.46073E-17
8.04378E-06 2.52247E-17
9.32888E-06 1.88163E-17
1.07092E-05 1.43188E-17
1.21846E-05 1.10876E-17
1.37553E-05 8.71797E-18
1.54212E-05 6.94852E-18
1.71822E-05 5.60577E-18
1.90385E-05 4.57133E-18
2.09899E-05 3.76612E-18
2.30365E-05 3.13038E-18
2.51783E-05 2.62297E-18
2.74153E-05 2.21407E-18
2.97475E-05 1.88169E-18
3.21749E-05 1.60937E-18
3.46974E-05 1.38461E-18
3.73152E-05 1.19782E-18
4.00281E-05 1.04153E-18
4.28362E-05 9.09944E-19
4.57395E-05 7.98495E-19
4.87380E-05 7.03579E-19
5.18317E-05 6.22335E-19
5.50205E-05 5.52472E-19
5.83045E-05 4.92137E-19
6.16838E-05 4.39820E-19
6.51582E-05 3.94282E-19
6.87277E-05 3.54497E-19
7.23925E-05 3.19613E-19
7.61524E-05 2.89001E-19
9.21439E-05 1.97604E-19
1.09658E-04 1.39653E-19
1.28695E-04 1.01486E-19
1.49255E-04 7.55137E-20
1.71338E-04 5.73505E-20
1.94942E-04 4.43367E-20
2.20070E-04 3.48164E-20
2.46720E-04 2.77218E-20
2.74892E-04 2.23470E-20
3.04586E-04 1.82153E-20
3.35803E-04 1.49967E-20
3.68542E-04 1.24594E-20
4.02802E-04 1.04373E-20
4.38585E-04 8.80968E-21
4.75889E-04 7.48778E-21
5.14715E-04 6.40503E-21
5.55063E-04 5.51142E-21
5.96931E-04 4.76854E-21
6.40321E-04 4.14689E-21
6.85233E-04 3.62348E-21
7.31665E-04 3.18021E-21
7.79618E-04 2.80282E-21
8.29092E-04 2.47987E-21
8.80086E-04 2.20220E-21
9.32601E-04 1.96239E-21
9.86636E-04 1.75440E-21
1.04219E-03 1.57331E-21
1.09927E-03 1.41503E-21
1.15786E-03 1.27619E-21
1.21797E-03 1.15401E-21
1.27961E-03 1.04613E-21
1.34276E-03 9.50589E-22
1.40743E-03 8.65729E-22
1.47362E-03 7.90150E-22
1.54133E-03 7.22657E-22
1.61056E-03 6.62231E-22
1.68131E-03 6.08005E-22
1.75357E-03 5.59225E-22
1.82735E-03 5.15252E-22
1.90265E-03 4.75523E-22
1.97947E-03 4.39559E-22
2.05780E-03 4.06938E-22
2.13765E-03 3.77293E-22
2.21902E-03 3.50303E-22
2.30190E-03 3.25689E-22
2.38630E-03 3.03203E-22
2.47222E-03 2.82628E-22
2.55965E-03 2.63772E-22
2.64859E-03 2.46465E-22
2.73905E-03 2.30558E-22
2.83103E-03 2.15914E-22
2.92452E-03 2.02418E-22
3.01952E-03 1.89961E-22
3.11604E-03 1.78449E-22
3.21407E-03 1.67798E-22
3.31362E-03 1.57930E-22
3.41468E-03 1.48778E-22
3.51725E-03 1.40281E-22
3.62133E-03 1.32382E-22
3.72692E-03 1.25032E-22
3.83403E-03 1.18186E-22
3.94265E-03 1.11802E-22
4.05278E-03 1.05844E-22
4.16442E-03 1.00278E-22
4.27757E-03 9.50739E-23
4.39223E-03 9.02030E-23
4.50840E-03 8.56402E-23
4.62608E-03 8.13626E-23
4.74527E-03 7.73488E-23
4.86597E-03 7.35796E-23
4.98817E-03 7.00373E-23
5.11188E-03 6.67057E-23
5.23711E-03 6.35698E-23
5.36383E-03 6.06161E-23
5.49207E-03 5.78320E-23
5.62181E-03 5.52058E-23
5.75306E-03 5.27270E-23
5.88581E-03 5.03857E-23
6.02007E-03 4.81729E-23
6.15583E-03 4.60801E-23
6.29310E-03 4.40997E-23
6.43187E-03 4.22245E-23
6.57214E-03 4.04477E-23
6.71392E-03 3.87634E-23
6.85720E-03 3.71657E-23
7.00198E-03 3.56493E-23
7.14827E-03 3.42094E-23
7.29605E-03 3.28414E-23
7.44534E-03 3.15409E-23
7.59612E-03 3.03040E-23
7.97965E-03 2.74665E-23
8.37255E-03 2.49527E-23
8.77480E-03 2.27193E-23
9.18641E-03 2.07295E-23
9.60736E-03 1.89521E-23
1.00376E-02 1.73605E-23
1.04773E-02 1.59317E-23
1.09262E-02 1.46463E-23
1.13844E-02 1.34873E-23
1.18520E-02 1.24401E-23
1.23288E-02 1.14919E-23
1.28150E-02 1.06318E-23
1.33104E-02 9.85014E-24
1.38150E-02 9.13844E-24
1.43290E-02 8.48935E-24
1.48521E-02 7.89637E-24
1.53845E-02 7.35380E-24
1.59262E-02 6.85659E-24
1.64770E-02 6.40025E-24
1.70371E-02 5.98084E-24
1.76063E-02 5.59483E-24
1.81848E-02 5.23909E-24
1.87724E-02 4.91081E-24
1.93692E-02 4.60750E-24
1.99751E-02 4.32691E-24
2.05901E-02 4.06705E-24
2.12143E-02 3.82610E-24
2.18476E-02 3.60244E-24
2.24900E-02 3.39462E-24
2.31415E-02 3.20130E-24
2.38021E-02 3.02130E-24
2.44717E-02 2.85353E-24
2.51504E-02 2.69701E-24
2.58382E-02 2.55086E-24
2.65349E-02 2.41427E-24
2.72407E-02 2.28650E-24
2.79555E-02 2.16687E-24
2.86793E-02 2.05479E-24
2.94120E-02 1.94968E-24
3.01537E-02 1.85103E-24
3.09043E-02 1.75839E-24
3.16639E-02 1.67131E-24
3.24324E-02 1.58941E-24
3.32098E-02 1.51232E-24
3.39961E-02 1.43971E-24
3.47912E-02 1.37128E-24
3.55952E-02 1.30673E-24
3.64081E-02 1.24582E-24
3.72297E-02 1.18831E-24
3.80602E-02 1.13396E-24
3.88995E-02 1.08257E-24
3.97476E-02 1.03396E-24
4.06044E-02 9.87955E-25
4.14700E-02 9.44382E-25
4.23443E-02 9.03093E-25
4.32273E-02 8.63949E-25
4.41190E-02 8.26818E-25
4.50194E-02 7.91579E-25
4.59284E-02 7.58120E-25
4.68461E-02 7.26335E-25
4.87074E-02 6.67402E-25
5.06030E-02 6.14072E-25
5.25328E-02 5.65727E-25
5.44967E-02 5.21828E-25
5.64946E-02 4.81901E-25
5.85262E-02 4.45530E-25
6.05914E-02 4.12350E-25
6.26901E-02 3.82036E-25
6.48222E-02 3.54303E-25
6.69873E-02 3.28897E-25
6.91854E-02 3.05594E-25
7.14163E-02 2.84192E-25
7.36799E-02 2.64515E-25
7.59760E-02 2.46401E-25
7.83043E-02 2.29708E-25
8.06647E-02 2.14308E-25
8.30571E-02 2.00087E-25
8.54812E-02 1.86941E-25
8.79369E-02 1.74778E-25
9.04240E-02 1.63512E-25
9.29422E-02 1.53070E-25
9.54915E-02 1.43381E-25
9.80716E-02 1.34385E-25
1.00682E-01 1.26025E-25
1.03323E-01 1.18250E-25
1.05995E-01 1.11013E-25
1.08696E-01 1.04272E-25
1.11427E-01 9.79891E-26
1.14188E-01 9.21287E-26
1.16978E-01 8.66588E-26
1.19797E-01 8.15501E-26
1.22645E-01 7.67757E-26
1.25522E-01 7.23110E-26
1.28428E-01 6.81335E-26
1.31361E-01 6.42224E-26
1.34323E-01 6.05587E-26
1.37313E-01 5.71249E-26
1.40330E-01 5.39049E-26
1.43375E-01 5.08838E-26
1.46447E-01 4.80480E-26
1.49545E-01 4.53848E-26
1.52671E-01 4.28826E-26
1.55823E-01 4.05305E-26
1.59001E-01 3.83186E-26
1.62205E-01 3.62377E-26
1.65435E-01 3.42791E-26
1.68690E-01 3.24350E-26
1.71970E-01 3.06979E-26
1.75276E-01 2.90611E-26
1.78606E-01 2.75182E-26
1.81961E-01 2.60632E-26
1.85340E-01 2.46908E-26
1.88743E-01 2.33957E-26
1.92169E-01 2.21732E-26
1.95619E-01 2.10189E-26
1.99092E-01 1.99287E-26
2.02589E-01 1.88986E-26
2.06107E-01 1.79251E-26
2.09649E-01 1.70048E-26
2.13212E-01 1.61345E-26
2.16797E-01 1.53114E-26
2.20404E-01 1.45326E-26
2.24032E-01 1.37956E-26
2.27680E-01 1.30980E-26
2.31350E-01 1.24375E-26
2.35040E-01 1.18119E-26
2.38751E-01 1.12194E-26
2.42481E-01 1.06580E-26
2.46231E-01 1.01260E-26
2.50000E-01 9.62180E-27
2.53788E-01 9.14376E-27
2.57595E-01 8.69048E-27
2.61421E-01 8.26060E-27
2.65264E-01 7.85283E-27
2.69126E-01 7.46596E-27
2.73005E-01 7.09887E-27
2.76901E-01 6.75048E-27
2.80814E-01 6.41979E-27
2.84744E-01 6.10584E-27
2.88691E-01 5.80775E-27
2.92653E-01 5.52468E-27
2.96632E-01 5.25582E-27
3.00625E-01 5.00044E-27
3.04634E-01 4.75782E-27
3.08658E-01 4.52729E-27
3.12697E-01 4.30822E-27
3.16749E-01 4.10003E-27
3.20816E-01 3.90214E-27
3.24896E-01 3.71403E-27
3.28990E-01 3.53519E-27
3.33097E-01 3.36515E-27
3.37216E-01 3.20346E-27
3.41348E-01 3.04969E-27
3.45492E-01 2.90344E-27
3.49647E-01 2.76433E-27
3.53814E-01 2.63201E-27
3.57992E-01 2.50612E-27
3.62181E-01 2.38635E-27
3.66381E-01 2.27239E-27
3.70590E-01 2.16395E-27
3.74810E-01 2.06076E-27
3.79039E-01 1.96255E-27
3.83277E-01 1.86908E-27
3.87524E-01 1.78011E-27
3.91780E-01 1.69542E-27
3.96044E-01 1.61480E-27
4.00316E-01 1.53806E-27
4.04596E-01 1.46499E-27
4.08882E-01 1.39543E-27
4.13176E-01 1.32919E-27
4.17476E-01 1.26612E-27
4.21783E-01 1.20607E-27
4.26095E-01 1.14888E-27
4.30413E-01 1.09442E-27
4.34737E-01 1.04256E-27
4.39065E-01 9.93162E-28
4.43398E-01 9.46120E-28
4.47736E-01 9.01315E-28
4.52077E-01 8.58640E-28
4.56422E-01 8.17993E-28
4.60770E-01 7.79276E-28
4.65122E-01 7.42398E-28
4.69476E-01 7.07268E-28
4.73832E-01 6.73806E-28
4.78190E-01 6.41929E-28
4.82550E-01 6.11563E-28
4.86912E-01 5.82636E-28
4.91274E-01 5.55079E-28
4.95637E-01 5.28827E-28
5.00000E-01 5.03818E-28
5.04363E-01 4.79993E-28
5.08726E-01 4.57295E-28
5.13088E-01 4.35672E-28
5.17450E-01 4.15071E-28
5.21810E-01 3.95445E-28
5.26168E-01 3.76748E-28
5.30524E-01 3.58935E-28
5.34878E-01 3.41965E-28
5.39230E-01 3.25797E-28
5.43578E-01 3.10395E-28
5.47923E-01 2.95721E-28
5.52264E-01 2.81741E-28
5.56602E-01 2.68423E-28
5.60935E-01 2.55735E-28
5.65263E-01 2.43648E-28
5.69587E-01 2.32132E-28
5.73905E-01 2.21162E-28
5.78217E-01 2.10711E-28
5.82524E-01 2.00756E-28
5.86824E-01 1.91271E-28
5.91118E-01 1.82236E-28
5.95404E-01 1.73629E-28
5.99684E-01 1.65431E-28
6.03956E-01 1.57620E-28
6.08220E-01 1.50180E-28
6.12476E-01 1.43093E-28
6.16723E-01 1.36342E-28
6.20961E-01 1.29912E-28
6.25190E-01 1.23787E-28
6.29410E-01 1.17952E-28
6.33619E-01 1.12395E-28
6.37819E-01 1.07101E-28
6.42008E-01 1.02059E-28
6.46186E-01 9.72564E-29
6.50353E-01 9.26822E-29
6.54508E-01 8.83254E-29
6.58652E-01 8.41758E-29
6.62784E-01 8.02236E-29
6.66903E-01 7.64593E-29
6.71010E-01 7.28741E-29
6.75104E-01 6.94596E-29
6.79184E-01 6.62075E-29
6.83251E-01 6.31102E-29
6.87303E-01 6.01604E-29
6.91342E-01 5.73509E-29
6.95366E-01 5.46753E-29
6.99375E-01 5.21270E-29
7.03368E-01 4.97000E-29
7.07347E-01 4.73886E-29
7.11309E-01 4.51873E-29
7.15256E-01 4.30907E-29
7.19186E-01 4.10939E-29
7.23099E-01 3.91921E-29
7.26995E-01 3.73809E-29
7.30874E-01 3.56557E-29
7.34736E-01 3.40127E-29
7.38579E-01 3.24477E-29
7.42405E-01 3.09571E-29
7.46212E-01 2.95373E-29
7.50000E-01 2.81849E-29
7.53769E-01 2.68967E-29
7.57519E-01 2.56696E-29
7.61249E-01 2.45006E-29
7.64960E-01 2.33870E-29
7.68650E-01 2.23261E-29
7.72320E-01 2.13154E-29
7.75968E-01 2.03523E-29
7.79596E-01 1.94348E-29
7.83203E-01 1.85604E-29
7.86788E-01 1.77273E-29
7.90351E-01 1.69333E-29
7.93893E-01 1.61766E-29
7.97411E-01 1.54553E-29
8.00908E-01 1.47679E-29
8.04381E-01 1.41125E-29
8.07831E-01 1.34878E-29
8.11257E-01 1.28921E-29
8.14660E-01 1.23241E-29
8.18039E-01 1.17824E-29
8.21394E-01 1.12659E-29
8.24724E-01 1.07731E-29
8.28030E-01 1.03031E-29
8.31310E-01 9.85468E-30
8.34565E-01 9.42680E-30
8.37795E-01 9.01846E-30
8.40999E-01 8.62873E-30
8.44177E-01 8.25671E-30
8.47329E-01 7.90152E-30
8.50455E-01 7.56237E-30
8.53553E-01 7.23847E-30
8.56625E-01 6.92909E-30
8.59670E-01 6.63352E-30
8.62687E-01 6.35109E-30
8.65677E-01 6.08117E-30
8.68639E-01 5.82316E-30
8.71572E-01 5.57648E-30
8.74478E-01 5.34060E-30
8.77355E-01 5.11497E-30
8.80203E-01 4.89913E-30
8.83022E-01 4.69259E-30
8.85812E-01 4.49492E-30
8.88573E-01 4.30568E-30
