 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Electron density: Read from file Data/z_040.d
 #                   Number of data points =  787
 #                   Volume integral = 4.00000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.12895E-17 cm**2 = 1.47448E+00 a0**2
 # 1st transport cross section = 5.55588E-19 cm**2 = 1.98404E-02 a0**2
 # 2nd transport cross section = 1.22731E-18 cm**2 = 4.38279E-02 a0**2
 #
 #    Absorption cross section = 9.66633E-18 cm**2 = 3.45191E-01 a0**2
 #   Grand total cross section = 5.09641E-17 cm**2 = 1.81996E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.37491E-14
7.61557E-13 1.37491E-14
1.18994E-12 1.37491E-14
1.71346E-12 1.37491E-14
2.33225E-12 1.37491E-14
3.04617E-12 1.37491E-14
3.85530E-12 1.37491E-14
4.75964E-12 1.37491E-14
5.75917E-12 1.37491E-14
6.85391E-12 1.37491E-14
8.04379E-12 1.37491E-14
9.32893E-12 1.37491E-14
1.07092E-11 1.37491E-14
1.21847E-11 1.37491E-14
1.37554E-11 1.37491E-14
1.54213E-11 1.37491E-14
1.71823E-11 1.37491E-14
1.90386E-11 1.37491E-14
2.09900E-11 1.37491E-14
2.30367E-11 1.37491E-14
2.51785E-11 1.37491E-14
2.74156E-11 1.37491E-14
2.97478E-11 1.37491E-14
3.21752E-11 1.37491E-14
3.46979E-11 1.37491E-14
3.73157E-11 1.37491E-14
4.00286E-11 1.37491E-14
4.28368E-11 1.37491E-14
4.57402E-11 1.37491E-14
4.87388E-11 1.37491E-14
5.18325E-11 1.37491E-14
5.50215E-11 1.37491E-14
5.83057E-11 1.37491E-14
6.16850E-11 1.37491E-14
6.51595E-11 1.37491E-14
6.87293E-11 1.37491E-14
7.23943E-11 1.37491E-14
7.61544E-11 1.37491E-14
1.18991E-10 1.37491E-14
1.71347E-10 1.37491E-14
2.33223E-10 1.37491E-14
3.04617E-10 1.37491E-14
3.85531E-10 1.37491E-14
4.75965E-10 1.37491E-14
5.75917E-10 1.37491E-14
6.85389E-10 1.37490E-14
8.04380E-10 1.37490E-14
9.32891E-10 1.37490E-14
1.07092E-09 1.37490E-14
1.21847E-09 1.37489E-14
1.37554E-09 1.37489E-14
1.54213E-09 1.37489E-14
1.71823E-09 1.37489E-14
1.90386E-09 1.37488E-14
2.09900E-09 1.37488E-14
2.30367E-09 1.37488E-14
2.51785E-09 1.37487E-14
2.74156E-09 1.37487E-14
2.97478E-09 1.37487E-14
3.21752E-09 1.37486E-14
3.46978E-09 1.37486E-14
3.73156E-09 1.37485E-14
4.00286E-09 1.37485E-14
4.28368E-09 1.37484E-14
4.57402E-09 1.37484E-14
4.87388E-09 1.37483E-14
5.18326E-09 1.37483E-14
5.50215E-09 1.37482E-14
5.83057E-09 1.37482E-14
6.16850E-09 1.37481E-14
6.51596E-09 1.37481E-14
6.87293E-09 1.37480E-14
7.23942E-09 1.37479E-14
7.61544E-09 1.37479E-14
1.18991E-08 1.37472E-14
1.71347E-08 1.37463E-14
2.33223E-08 1.37452E-14
3.04617E-08 1.37441E-14
3.85531E-08 1.37427E-14
4.75965E-08 1.37412E-14
5.75917E-08 1.37395E-14
6.85389E-08 1.37377E-14
8.04380E-08 1.37357E-14
9.32891E-08 1.37335E-14
1.07092E-07 1.37312E-14
1.21847E-07 1.37288E-14
1.37554E-07 1.37261E-14
1.54213E-07 1.37234E-14
1.71823E-07 1.37204E-14
1.90386E-07 1.37173E-14
2.09900E-07 1.37141E-14
2.30367E-07 1.37107E-14
2.51785E-07 1.37071E-14
2.74156E-07 1.37034E-14
2.97478E-07 1.36995E-14
3.21752E-07 1.36954E-14
3.46978E-07 1.36912E-14
3.73156E-07 1.36869E-14
4.00286E-07 1.36824E-14
4.28368E-07 1.36777E-14
4.57402E-07 1.36729E-14
4.87388E-07 1.36679E-14
5.18325E-07 1.36628E-14
5.50215E-07 1.36575E-14
5.83057E-07 1.36521E-14
6.16850E-07 1.36465E-14
6.51596E-07 1.36407E-14
6.87293E-07 1.36348E-14
7.23942E-07 1.36288E-14
7.61543E-07 1.36225E-14
1.18991E-06 1.35521E-14
1.71347E-06 1.34668E-14
2.33223E-06 1.33670E-14
3.04617E-06 1.32533E-14
3.85531E-06 1.31263E-14
4.75964E-06 1.29865E-14
5.75916E-06 1.28346E-14
6.85388E-06 1.26715E-14
8.04378E-06 1.24977E-14
9.32888E-06 1.23142E-14
1.07092E-05 1.21218E-14
1.21846E-05 1.19212E-14
1.37553E-05 1.17133E-14
1.54212E-05 1.14990E-14
1.71822E-05 1.12790E-14
1.90385E-05 1.10542E-14
2.09899E-05 1.08254E-14
2.30365E-05 1.05933E-14
2.51783E-05 1.03588E-14
2.74153E-05 1.01225E-14
2.97475E-05 9.88521E-15
3.21749E-05 9.64746E-15
3.46974E-05 9.40992E-15
3.73152E-05 9.17317E-15
4.00281E-05 8.93774E-15
4.28362E-05 8.70412E-15
4.57395E-05 8.47278E-15
4.87380E-05 8.24412E-15
5.18317E-05 8.01851E-15
5.50205E-05 7.79630E-15
5.83045E-05 7.57777E-15
6.16838E-05 7.36318E-15
6.51582E-05 7.15275E-15
6.87277E-05 6.94668E-15
7.23925E-05 6.74511E-15
7.61524E-05 6.54817E-15
9.21439E-05 5.80838E-15
1.09658E-04 5.14650E-15
1.28695E-04 4.56059E-15
1.49255E-04 4.04582E-15
1.71338E-04 3.59579E-15
1.94942E-04 3.20352E-15
2.20070E-04 2.86199E-15
2.46720E-04 2.56459E-15
2.74892E-04 2.30526E-15
3.04586E-04 2.07861E-15
3.35803E-04 1.87992E-15
3.68542E-04 1.70513E-15
4.02802E-04 1.55079E-15
4.38585E-04 1.41397E-15
4.75889E-04 1.29224E-15
5.14715E-04 1.18355E-15
5.55063E-04 1.08619E-15
5.96931E-04 9.98710E-16
6.40321E-04 9.19881E-16
6.85233E-04 8.48656E-16
7.31665E-04 7.84138E-16
7.79618E-04 7.25555E-16
8.29092E-04 6.72243E-16
8.80086E-04 6.23632E-16
9.32601E-04 5.79233E-16
9.86636E-04 5.38619E-16
1.04219E-03 5.01420E-16
1.09927E-03 4.67311E-16
1.15786E-03 4.35999E-16
1.21797E-03 4.07225E-16
1.27961E-03 3.80753E-16
1.34276E-03 3.56373E-16
1.40743E-03 3.33895E-16
1.47362E-03 3.13151E-16
1.54133E-03 2.93988E-16
1.61056E-03 2.76271E-16
1.68131E-03 2.59880E-16
1.75357E-03 2.44702E-16
1.82735E-03 2.30638E-16
1.90265E-03 2.17595E-16
1.97947E-03 2.05486E-16
2.05780E-03 1.94234E-16
2.13765E-03 1.83767E-16
2.21902E-03 1.74021E-16
2.30190E-03 1.64938E-16
2.38630E-03 1.56465E-16
2.47222E-03 1.48554E-16
2.55965E-03 1.41162E-16
2.64859E-03 1.34249E-16
2.73905E-03 1.27778E-16
2.83103E-03 1.21715E-16
2.92452E-03 1.16028E-16
3.01952E-03 1.10687E-16
3.11604E-03 1.05667E-16
3.21407E-03 1.00945E-16
3.31362E-03 9.64970E-17
3.41468E-03 9.23053E-17
3.51725E-03 8.83517E-17
3.62133E-03 8.46196E-17
3.72692E-03 8.10936E-17
3.83403E-03 7.77595E-17
3.94265E-03 7.46037E-17
4.05278E-03 7.16141E-17
4.16442E-03 6.87792E-17
4.27757E-03 6.60890E-17
4.39223E-03 6.35341E-17
4.50840E-03 6.11063E-17
4.62608E-03 5.87978E-17
4.74527E-03 5.66014E-17
4.86597E-03 5.45102E-17
4.98817E-03 5.25180E-17
5.11188E-03 5.06187E-17
5.23711E-03 4.88067E-17
5.36383E-03 4.70767E-17
5.49207E-03 4.54240E-17
5.62181E-03 4.38444E-17
5.75306E-03 4.23340E-17
5.88581E-03 4.08892E-17
6.02007E-03 3.95065E-17
6.15583E-03 3.81827E-17
6.29310E-03 3.69146E-17
6.43187E-03 3.56994E-17
6.57214E-03 3.45342E-17
6.71392E-03 3.34163E-17
6.85720E-03 3.23435E-17
7.00198E-03 3.13135E-17
7.14827E-03 3.03242E-17
7.29605E-03 2.93739E-17
7.44534E-03 2.84608E-17
7.59612E-03 2.75832E-17
7.97965E-03 2.55335E-17
8.37255E-03 2.36711E-17
8.77480E-03 2.19758E-17
9.18641E-03 2.04305E-17
9.60736E-03 1.90201E-17
1.00376E-02 1.77304E-17
1.04773E-02 1.65493E-17
1.09262E-02 1.54664E-17
1.13844E-02 1.44726E-17
1.18520E-02 1.35591E-17
1.23288E-02 1.27182E-17
1.28150E-02 1.19433E-17
1.33104E-02 1.12286E-17
1.38150E-02 1.05685E-17
1.43290E-02 9.95786E-18
1.48521E-02 9.39254E-18
1.53845E-02 8.86864E-18
1.59262E-02 8.38247E-18
1.64770E-02 7.93069E-18
1.70371E-02 7.51044E-18
1.76063E-02 7.11916E-18
1.81848E-02 6.75440E-18
1.87724E-02 6.41390E-18
1.93692E-02 6.09571E-18
1.99751E-02 5.79811E-18
2.05901E-02 5.51945E-18
2.12143E-02 5.25819E-18
2.18476E-02 5.01299E-18
2.24900E-02 4.78267E-18
2.31415E-02 4.56610E-18
2.38021E-02 4.36223E-18
2.44717E-02 4.17013E-18
2.51504E-02 3.98897E-18
2.58382E-02 3.81798E-18
2.65349E-02 3.65642E-18
2.72407E-02 3.50364E-18
2.79555E-02 3.35905E-18
2.86793E-02 3.22212E-18
2.94120E-02 3.09231E-18
3.01537E-02 2.96917E-18
3.09043E-02 2.85228E-18
3.16639E-02 2.74124E-18
3.24324E-02 2.63568E-18
3.32098E-02 2.53527E-18
3.39961E-02 2.43970E-18
3.47912E-02 2.34868E-18
3.55952E-02 2.26195E-18
3.64081E-02 2.17925E-18
3.72297E-02 2.10035E-18
3.80602E-02 2.02504E-18
3.88995E-02 1.95313E-18
3.97476E-02 1.88442E-18
4.06044E-02 1.81874E-18
4.14700E-02 1.75593E-18
4.23443E-02 1.69584E-18
4.32273E-02 1.63833E-18
4.41190E-02 1.58325E-18
4.50194E-02 1.53050E-18
4.59284E-02 1.47995E-18
4.68461E-02 1.43149E-18
4.87074E-02 1.34043E-18
5.06030E-02 1.25658E-18
5.25328E-02 1.17925E-18
5.44967E-02 1.10786E-18
5.64946E-02 1.04186E-18
5.85262E-02 9.80789E-19
6.05914E-02 9.24204E-19
6.26901E-02 8.71722E-19
6.48222E-02 8.22997E-19
6.69873E-02 7.77712E-19
6.91854E-02 7.35584E-19
7.14163E-02 6.96355E-19
7.36799E-02 6.59792E-19
7.59760E-02 6.25681E-19
7.83043E-02 5.93830E-19
8.06647E-02 5.64062E-19
8.30571E-02 5.36216E-19
8.54812E-02 5.10146E-19
8.79369E-02 4.85718E-19
9.04240E-02 4.62809E-19
9.29422E-02 4.41307E-19
9.54915E-02 4.21108E-19
9.80716E-02 4.02119E-19
1.00682E-01 3.84251E-19
1.03323E-01 3.67427E-19
1.05995E-01 3.51572E-19
1.08696E-01 3.36620E-19
1.11427E-01 3.22507E-19
1.14188E-01 3.09178E-19
1.16978E-01 2.96579E-19
1.19797E-01 2.84661E-19
1.22645E-01 2.73381E-19
1.25522E-01 2.62695E-19
1.28428E-01 2.52566E-19
1.31361E-01 2.42958E-19
1.34323E-01 2.33838E-19
1.37313E-01 2.25177E-19
1.40330E-01 2.16944E-19
1.43375E-01 2.09115E-19
1.46447E-01 2.01665E-19
1.49545E-01 1.94571E-19
1.52671E-01 1.87812E-19
1.55823E-01 1.81369E-19
1.59001E-01 1.75223E-19
1.62205E-01 1.69357E-19
1.65435E-01 1.63756E-19
1.68690E-01 1.58404E-19
1.71970E-01 1.53287E-19
1.75276E-01 1.48394E-19
1.78606E-01 1.43711E-19
1.81961E-01 1.39228E-19
1.85340E-01 1.34933E-19
1.88743E-01 1.30818E-19
1.92169E-01 1.26872E-19
1.95619E-01 1.23087E-19
1.99092E-01 1.19455E-19
2.02589E-01 1.15967E-19
2.06107E-01 1.12618E-19
2.09649E-01 1.09400E-19
2.13212E-01 1.06306E-19
2.16797E-01 1.03331E-19
2.20404E-01 1.00469E-19
2.24032E-01 9.77147E-20
2.27680E-01 9.50629E-20
2.31350E-01 9.25090E-20
2.35040E-01 9.00485E-20
2.38751E-01 8.76771E-20
2.42481E-01 8.53908E-20
2.46231E-01 8.31858E-20
2.50000E-01 8.10585E-20
2.53788E-01 7.90056E-20
2.57595E-01 7.70237E-20
2.61421E-01 7.51100E-20
2.65264E-01 7.32614E-20
2.69126E-01 7.14752E-20
2.73005E-01 6.97489E-20
2.76901E-01 6.80798E-20
2.80814E-01 6.64657E-20
2.84744E-01 6.49044E-20
2.88691E-01 6.33938E-20
2.92653E-01 6.19317E-20
2.96632E-01 6.05162E-20
3.00625E-01 5.91456E-20
3.04634E-01 5.78181E-20
3.08658E-01 5.65319E-20
3.12697E-01 5.52856E-20
3.16749E-01 5.40777E-20
3.20816E-01 5.29065E-20
3.24896E-01 5.17709E-20
3.28990E-01 5.06693E-20
3.33097E-01 4.96007E-20
3.37216E-01 4.85638E-20
3.41348E-01 4.75574E-20
3.45492E-01 4.65805E-20
3.49647E-01 4.56319E-20
3.53814E-01 4.47107E-20
