 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Total elastic cross section = 4.06382E-18 cm**2 = 1.45122E-01 a0**2
 # 1st transport cross section = 2.00128E-26 cm**2 = 7.14671E-10 a0**2
 # 2nd transport cross section = 5.99994E-26 cm**2 = 2.14262E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.92778E-09
7.61557E-13 8.37051E-09
1.18994E-12 8.08080E-09
1.71346E-12 7.74778E-09
2.33225E-12 7.38143E-09
3.04617E-12 6.99206E-09
3.85530E-12 6.58938E-09
4.75964E-12 6.18198E-09
5.75917E-12 5.77731E-09
6.85391E-12 5.38227E-09
8.04379E-12 5.00133E-09
9.32893E-12 4.63793E-09
1.07092E-11 4.29470E-09
1.21847E-11 3.97365E-09
1.37554E-11 3.67467E-09
1.54213E-11 3.39772E-09
1.71823E-11 3.14268E-09
1.90386E-11 2.90858E-09
2.09900E-11 2.69392E-09
2.30367E-11 2.49749E-09
2.51785E-11 2.31828E-09
2.74156E-11 2.15458E-09
2.97478E-11 2.00505E-09
3.21752E-11 1.86849E-09
3.46979E-11 1.74374E-09
3.73157E-11 1.62956E-09
4.00286E-11 1.52499E-09
4.28368E-11 1.42909E-09
4.57402E-11 1.34094E-09
4.87388E-11 1.25985E-09
5.18325E-11 1.18518E-09
5.50215E-11 1.11616E-09
5.83057E-11 1.05230E-09
6.16850E-11 9.93201E-10
6.51595E-11 9.38430E-10
6.87293E-11 8.87350E-10
7.23943E-11 8.39849E-10
7.61544E-11 7.95625E-10
1.18991E-10 4.80713E-10
1.71347E-10 3.02577E-10
2.33223E-10 2.02089E-10
3.04617E-10 1.39018E-10
3.85531E-10 9.91407E-11
4.75965E-10 7.31577E-11
5.75917E-10 5.55471E-11
6.85389E-10 4.30019E-11
8.04380E-10 3.39395E-11
9.32891E-10 2.72199E-11
1.07092E-09 2.20931E-11
1.21847E-09 1.80565E-11
1.37554E-09 1.48957E-11
1.54213E-09 1.23850E-11
1.71823E-09 1.03509E-11
1.90386E-09 8.69557E-12
2.09900E-09 7.35077E-12
2.30367E-09 6.24903E-12
2.51785E-09 5.33409E-12
2.74156E-09 4.57704E-12
2.97478E-09 3.94791E-12
3.21752E-09 3.42164E-12
3.46978E-09 2.97811E-12
3.73156E-09 2.60394E-12
4.00286E-09 2.28666E-12
4.28368E-09 2.01631E-12
4.57402E-09 1.78497E-12
4.87388E-09 1.58640E-12
5.18326E-09 1.41516E-12
5.50215E-09 1.26668E-12
5.83057E-09 1.13747E-12
6.16850E-09 1.02464E-12
6.51596E-09 9.25709E-13
6.87293E-09 8.38513E-13
7.23942E-09 7.61523E-13
7.61544E-09 6.93323E-13
1.18991E-08 3.02788E-13
1.71347E-08 1.52613E-13
2.33223E-08 8.47336E-14
3.04617E-08 5.05864E-14
3.85531E-08 3.19763E-14
4.75965E-08 2.11724E-14
5.75917E-08 1.45667E-14
6.85389E-08 1.03484E-14
8.04380E-08 7.55381E-15
9.32891E-08 5.64335E-15
1.07092E-07 4.30132E-15
1.21847E-07 3.33608E-15
1.37554E-07 2.62734E-15
1.54213E-07 2.09732E-15
1.71823E-07 1.69455E-15
1.90386E-07 1.38403E-15
2.09900E-07 1.14150E-15
2.30367E-07 9.49835E-16
2.51785E-07 7.96750E-16
2.74156E-07 6.73280E-16
2.97478E-07 5.72815E-16
3.21752E-07 4.90397E-16
3.46978E-07 4.22273E-16
3.73156E-07 3.65568E-16
4.00286E-07 3.18061E-16
4.28368E-07 2.78019E-16
4.57402E-07 2.44079E-16
4.87388E-07 2.15159E-16
5.18325E-07 1.90394E-16
5.50215E-07 1.69089E-16
5.83057E-07 1.50679E-16
