 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Total elastic cross section = 4.10951E-18 cm**2 = 1.46753E-01 a0**2
 # 1st transport cross section = 8.40890E-23 cm**2 = 3.00287E-06 a0**2
 # 2nd transport cross section = 2.36497E-22 cm**2 = 8.44546E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.69034E-12
7.61557E-13 1.69032E-12
1.18994E-12 1.69031E-12
1.71346E-12 1.69030E-12
2.33225E-12 1.69028E-12
3.04617E-12 1.69026E-12
3.85530E-12 1.69024E-12
4.75964E-12 1.69021E-12
5.75917E-12 1.69019E-12
6.85391E-12 1.69016E-12
8.04379E-12 1.69012E-12
9.32893E-12 1.69009E-12
1.07092E-11 1.69005E-12
1.21847E-11 1.69001E-12
1.37554E-11 1.68997E-12
1.54213E-11 1.68992E-12
1.71823E-11 1.68987E-12
1.90386E-11 1.68982E-12
2.09900E-11 1.68977E-12
2.30367E-11 1.68971E-12
2.51785E-11 1.68966E-12
2.74156E-11 1.68960E-12
2.97478E-11 1.68953E-12
3.21752E-11 1.68947E-12
3.46979E-11 1.68940E-12
3.73157E-11 1.68932E-12
4.00286E-11 1.68925E-12
4.28368E-11 1.68917E-12
4.57402E-11 1.68909E-12
4.87388E-11 1.68901E-12
5.18325E-11 1.68893E-12
5.50215E-11 1.68884E-12
5.83057E-11 1.68875E-12
6.16850E-11 1.68866E-12
6.51595E-11 1.68857E-12
6.87293E-11 1.68847E-12
7.23943E-11 1.68837E-12
7.61544E-11 1.68827E-12
1.18991E-10 1.68710E-12
1.71347E-10 1.68567E-12
2.33223E-10 1.68399E-12
3.04617E-10 1.68205E-12
3.85531E-10 1.67986E-12
4.75965E-10 1.67741E-12
5.75917E-10 1.67472E-12
6.85389E-10 1.67177E-12
8.04380E-10 1.66858E-12
9.32891E-10 1.66515E-12
1.07092E-09 1.66147E-12
1.21847E-09 1.65755E-12
1.37554E-09 1.65339E-12
1.54213E-09 1.64901E-12
1.71823E-09 1.64439E-12
1.90386E-09 1.63954E-12
2.09900E-09 1.63446E-12
2.30367E-09 1.62917E-12
2.51785E-09 1.62366E-12
2.74156E-09 1.61794E-12
2.97478E-09 1.61200E-12
3.21752E-09 1.60586E-12
3.46978E-09 1.59952E-12
3.73156E-09 1.59298E-12
4.00286E-09 1.58624E-12
4.28368E-09 1.57932E-12
4.57402E-09 1.57221E-12
4.87388E-09 1.56493E-12
5.18326E-09 1.55746E-12
5.50215E-09 1.54983E-12
5.83057E-09 1.54203E-12
6.16850E-09 1.53406E-12
6.51596E-09 1.52594E-12
6.87293E-09 1.51767E-12
7.23942E-09 1.50925E-12
7.61544E-09 1.50069E-12
1.18991E-08 1.40837E-12
1.71347E-08 1.30730E-12
2.33223E-08 1.20215E-12
3.04617E-08 1.09697E-12
3.85531E-08 9.94954E-13
4.75965E-08 8.98411E-13
5.75917E-08 8.08816E-13
6.85389E-08 7.26938E-13
8.04380E-08 6.52994E-13
9.32891E-08 5.86805E-13
1.07092E-07 5.27931E-13
1.21847E-07 4.75783E-13
1.37554E-07 4.29703E-13
1.54213E-07 3.89023E-13
1.71823E-07 3.53100E-13
1.90386E-07 3.21340E-13
2.09900E-07 2.93206E-13
2.30367E-07 2.68223E-13
2.51785E-07 2.45974E-13
2.74156E-07 2.26099E-13
2.97478E-07 2.08288E-13
3.21752E-07 1.92275E-13
3.46978E-07 1.77832E-13
3.73156E-07 1.64766E-13
4.00286E-07 1.52910E-13
4.28368E-07 1.42122E-13
4.57402E-07 1.32281E-13
4.87388E-07 1.23282E-13
5.18325E-07 1.15034E-13
5.50215E-07 1.07460E-13
5.83057E-07 1.00492E-13
6.16850E-07 9.40697E-14
6.51596E-07 8.81422E-14
6.87293E-07 8.26634E-14
7.23942E-07 7.75931E-14
7.61543E-07 7.28952E-14
1.18991E-06 4.07333E-14
1.71347E-06 2.44617E-14
2.33223E-06 1.56913E-14
3.04617E-06 1.06435E-14
3.85531E-06 7.54037E-15
4.75964E-06 5.51644E-15
5.75916E-06 4.13156E-15
6.85388E-06 3.14920E-15
8.04378E-06 2.43406E-15
9.32888E-06 1.90364E-15
1.07092E-05 1.50472E-15
1.21846E-05 1.20133E-15
1.37553E-05 9.68373E-16
1.54212E-05 7.87885E-16
1.71822E-05 6.46841E-16
1.90385E-05 5.35677E-16
2.09899E-05 4.47316E-16
2.30365E-05 3.76485E-16
2.51783E-05 3.19233E-16
2.74153E-05 2.72579E-16
2.97475E-05 2.34260E-16
3.21749E-05 2.02546E-16
3.46974E-05 1.76109E-16
3.73152E-05 1.53918E-16
4.00281E-05 1.35169E-16
4.28362E-05 1.19232E-16
4.57395E-05 1.05608E-16
4.87380E-05 9.38970E-17
5.18317E-05 8.37811E-17
5.50205E-05 7.50019E-17
5.83045E-05 6.73496E-17
6.16838E-05 6.06523E-17
6.51582E-05 5.47688E-17
6.87277E-05 4.95817E-17
7.23925E-05 4.49935E-17
7.61524E-05 4.09225E-17
9.21439E-05 2.85811E-17
1.09658E-04 2.05377E-17
1.28695E-04 1.51183E-17
1.49255E-04 1.13641E-17
1.71338E-04 8.70046E-18
