 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Total elastic cross section = 4.13793E-18 cm**2 = 1.47768E-01 a0**2
 # 1st transport cross section = 1.52769E-22 cm**2 = 5.45550E-06 a0**2
 # 2nd transport cross section = 4.27730E-22 cm**2 = 1.52745E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.95405E-13
7.61557E-13 8.95400E-13
1.18994E-12 8.95396E-13
1.71346E-12 8.95392E-13
2.33225E-12 8.95388E-13
3.04617E-12 8.95382E-13
3.85530E-12 8.95376E-13
4.75964E-12 8.95369E-13
5.75917E-12 8.95362E-13
6.85391E-12 8.95354E-13
8.04379E-12 8.95345E-13
9.32893E-12 8.95335E-13
1.07092E-11 8.95324E-13
1.21847E-11 8.95313E-13
1.37554E-11 8.95301E-13
1.54213E-11 8.95289E-13
1.71823E-11 8.95275E-13
1.90386E-11 8.95261E-13
2.09900E-11 8.95246E-13
2.30367E-11 8.95231E-13
2.51785E-11 8.95215E-13
2.74156E-11 8.95198E-13
2.97478E-11 8.95180E-13
3.21752E-11 8.95161E-13
3.46979E-11 8.95142E-13
3.73157E-11 8.95122E-13
4.00286E-11 8.95102E-13
4.28368E-11 8.95080E-13
4.57402E-11 8.95058E-13
4.87388E-11 8.95036E-13
5.18325E-11 8.95012E-13
5.50215E-11 8.94988E-13
5.83057E-11 8.94963E-13
6.16850E-11 8.94937E-13
6.51595E-11 8.94911E-13
6.87293E-11 8.94884E-13
7.23943E-11 8.94856E-13
7.61544E-11 8.94827E-13
1.18991E-10 8.94502E-13
1.71347E-10 8.94105E-13
2.33223E-10 8.93636E-13
3.04617E-10 8.93095E-13
3.85531E-10 8.92482E-13
4.75965E-10 8.91798E-13
5.75917E-10 8.91043E-13
6.85389E-10 8.90218E-13
8.04380E-10 8.89321E-13
9.32891E-10 8.88355E-13
1.07092E-09 8.87319E-13
1.21847E-09 8.86213E-13
1.37554E-09 8.85039E-13
1.54213E-09 8.83795E-13
1.71823E-09 8.82484E-13
1.90386E-09 8.81105E-13
2.09900E-09 8.79660E-13
2.30367E-09 8.78147E-13
2.51785E-09 8.76569E-13
2.74156E-09 8.74925E-13
2.97478E-09 8.73216E-13
3.21752E-09 8.71443E-13
3.46978E-09 8.69607E-13
3.73156E-09 8.67707E-13
4.00286E-09 8.65746E-13
4.28368E-09 8.63722E-13
4.57402E-09 8.61638E-13
4.87388E-09 8.59494E-13
5.18326E-09 8.57291E-13
5.50215E-09 8.55029E-13
5.83057E-09 8.52710E-13
6.16850E-09 8.50333E-13
6.51596E-09 8.47900E-13
6.87293E-09 8.45412E-13
7.23942E-09 8.42870E-13
7.61544E-09 8.40274E-13
1.18991E-08 8.11567E-13
1.71347E-08 7.78538E-13
2.33223E-08 7.42172E-13
3.04617E-08 7.03481E-13
3.85531E-08 6.63419E-13
4.75965E-08 6.22839E-13
5.75917E-08 5.82486E-13
6.85389E-08 5.43047E-13
8.04380E-08 5.04958E-13
9.32891E-08 4.68578E-13
1.07092E-07 4.34196E-13
1.21847E-07 4.01976E-13
1.37554E-07 3.71936E-13
1.54213E-07 3.44079E-13
1.71823E-07 3.18424E-13
1.90386E-07 2.94829E-13
2.09900E-07 2.73175E-13
2.30367E-07 2.53354E-13
2.51785E-07 2.35255E-13
2.74156E-07 2.18706E-13
2.97478E-07 2.03582E-13
3.21752E-07 1.89768E-13
3.46978E-07 1.77137E-13
3.73156E-07 1.65573E-13
4.00286E-07 1.54980E-13
4.28368E-07 1.45258E-13
4.57402E-07 1.36323E-13
4.87388E-07 1.28104E-13
5.18325E-07 1.20529E-13
5.50215E-07 1.13525E-13
5.83057E-07 1.07050E-13
6.16850E-07 1.01059E-13
6.51596E-07 9.54896E-14
6.87293E-07 9.03098E-14
7.23942E-07 8.54936E-14
7.61543E-07 8.10098E-14
1.18991E-06 4.90247E-14
1.71347E-06 3.09147E-14
2.33223E-06 2.06821E-14
3.04617E-06 1.42189E-14
3.85531E-06 1.01504E-14
4.75964E-06 7.49463E-15
5.75916E-06 5.69056E-15
6.85388E-06 4.40528E-15
8.04378E-06 3.47924E-15
9.32888E-06 2.79263E-15
1.07092E-05 2.26571E-15
1.21846E-05 1.85353E-15
1.37553E-05 1.53056E-15
1.54212E-05 1.27376E-15
1.71822E-05 1.06435E-15
1.90385E-05 8.94807E-16
2.09899E-05 7.57188E-16
2.30365E-05 6.44002E-16
2.51783E-05 5.49901E-16
2.74153E-05 4.72100E-16
2.97475E-05 4.07352E-16
3.21749E-05 3.53014E-16
3.46974E-05 3.07350E-16
3.73152E-05 2.68833E-16
4.00281E-05 2.36147E-16
4.28362E-05 2.08252E-16
4.57395E-05 1.84409E-16
4.87380E-05 1.63931E-16
5.18317E-05 1.46253E-16
5.50205E-05 1.30919E-16
5.83045E-05 1.17580E-16
6.16838E-05 1.05931E-16
6.51582E-05 9.57086E-17
6.87277E-05 8.67095E-17
7.23925E-05 7.87645E-17
7.61524E-05 7.17261E-17
9.21439E-05 5.04061E-17
1.09658E-04 3.65142E-17
1.28695E-04 2.71125E-17
1.49255E-04 2.05385E-17
1.71338E-04 1.58428E-17
1.94942E-04 1.24040E-17
2.20070E-04 9.84803E-18
2.46720E-04 7.91504E-18
2.74892E-04 6.42770E-18
3.04586E-04 5.27273E-18
3.35803E-04 4.36533E-18
3.68542E-04 3.64435E-18
4.02802E-04 3.06530E-18
4.38585E-04 2.59692E-18
4.75889E-04 2.21477E-18
5.14715E-04 1.90031E-18
5.55063E-04 1.63975E-18
5.96931E-04 1.42250E-18
6.40321E-04 1.24019E-18
6.85233E-04 1.08617E-18
7.31665E-04 9.55432E-19
7.79618E-04 8.43875E-19
8.29092E-04 7.48191E-19
8.80086E-04 6.65722E-19
9.32601E-04 5.94366E-19
9.86636E-04 5.32366E-19
1.04219E-03 4.78265E-19
1.09927E-03 4.30891E-19
1.15786E-03 3.89270E-19
1.21797E-03 3.52580E-19
1.27961E-03 3.20118E-19
1.34276E-03 2.91326E-19
1.40743E-03 2.65716E-19
1.47362E-03 2.42868E-19
1.54133E-03 2.22430E-19
1.61056E-03 2.04108E-19
1.68131E-03 1.87643E-19
1.75357E-03 1.72808E-19
1.82735E-03 1.59416E-19
1.90265E-03 1.47302E-19
1.97947E-03 1.36322E-19
2.05780E-03 1.26348E-19
2.13765E-03 1.17273E-19
2.21902E-03 1.09002E-19
2.30190E-03 1.01450E-19
2.38630E-03 9.45420E-20
2.47222E-03 8.82148E-20
2.55965E-03 8.24104E-20
2.64859E-03 7.70763E-20
2.73905E-03 7.21685E-20
2.83103E-03 6.76470E-20
2.92452E-03 6.34753E-20
3.01952E-03 5.96208E-20
3.11604E-03 5.60558E-20
3.21407E-03 5.27546E-20
3.31362E-03 4.96934E-20
3.41468E-03 4.68517E-20
3.51725E-03 4.42113E-20
3.62133E-03 4.17551E-20
3.72692E-03 3.94674E-20
3.83403E-03 3.73349E-20
3.94265E-03 3.53453E-20
4.05278E-03 3.34869E-20
4.16442E-03 3.17494E-20
4.27757E-03 3.01237E-20
4.39223E-03 2.86013E-20
4.50840E-03 2.71741E-20
4.62608E-03 2.58352E-20
4.74527E-03 2.45782E-20
4.86597E-03 2.33970E-20
4.98817E-03 2.22862E-20
5.11188E-03 2.12409E-20
5.23711E-03 2.02565E-20
5.36383E-03 1.93286E-20
5.49207E-03 1.84536E-20
5.62181E-03 1.76277E-20
5.75306E-03 1.68479E-20
5.88581E-03 1.61108E-20
6.02007E-03 1.54138E-20
6.15583E-03 1.47543E-20
6.29310E-03 1.41299E-20
6.43187E-03 1.35383E-20
6.57214E-03 1.29775E-20
6.71392E-03 1.24457E-20
6.85720E-03 1.19410E-20
7.00198E-03 1.14617E-20
7.14827E-03 1.10064E-20
7.29605E-03 1.05736E-20
7.44534E-03 1.01619E-20
7.59612E-03 9.77025E-21
7.97965E-03 8.87103E-21
8.37255E-03 8.07350E-21
8.77480E-03 7.36413E-21
9.18641E-03 6.73146E-21
9.60736E-03 6.16571E-21
1.00376E-02 5.65856E-21
1.04773E-02 5.20283E-21
1.09262E-02 4.79239E-21
