 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Total elastic cross section = 4.06905E-18 cm**2 = 1.45308E-01 a0**2
 # 1st transport cross section = 3.33425E-24 cm**2 = 1.19068E-07 a0**2
 # 2nd transport cross section = 9.63842E-24 cm**2 = 3.44194E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.18116E-11
7.61557E-13 5.17918E-11
1.18994E-12 5.17807E-11
1.71346E-12 5.17671E-11
2.33225E-12 5.17511E-11
3.04617E-12 5.17326E-11
3.85530E-12 5.17117E-11
4.75964E-12 5.16883E-11
5.75917E-12 5.16625E-11
6.85391E-12 5.16342E-11
8.04379E-12 5.16036E-11
9.32893E-12 5.15705E-11
1.07092E-11 5.15350E-11
1.21847E-11 5.14971E-11
1.37554E-11 5.14568E-11
1.54213E-11 5.14141E-11
1.71823E-11 5.13690E-11
1.90386E-11 5.13216E-11
2.09900E-11 5.12718E-11
2.30367E-11 5.12197E-11
2.51785E-11 5.11653E-11
2.74156E-11 5.11085E-11
2.97478E-11 5.10494E-11
3.21752E-11 5.09880E-11
3.46979E-11 5.09243E-11
3.73157E-11 5.08584E-11
4.00286E-11 5.07902E-11
4.28368E-11 5.07197E-11
4.57402E-11 5.06471E-11
4.87388E-11 5.05722E-11
5.18325E-11 5.04951E-11
5.50215E-11 5.04159E-11
5.83057E-11 5.03345E-11
6.16850E-11 5.02509E-11
6.51595E-11 5.01652E-11
6.87293E-11 5.00774E-11
7.23943E-11 4.99875E-11
7.61544E-11 4.98956E-11
1.18991E-10 4.88666E-11
1.71347E-10 4.76536E-11
2.33223E-10 4.62803E-11
3.04617E-10 4.47724E-11
3.85531E-10 4.31553E-11
4.75965E-10 4.14565E-11
5.75917E-10 3.96996E-11
6.85389E-10 3.79101E-11
8.04380E-10 3.61086E-11
9.32891E-10 3.43147E-11
1.07092E-09 3.25461E-11
1.21847E-09 3.08148E-11
1.37554E-09 2.91363E-11
1.54213E-09 2.75138E-11
1.71823E-09 2.59619E-11
1.90386E-09 2.44775E-11
2.09900E-09 2.30693E-11
2.30367E-09 2.17349E-11
2.51785E-09 2.04761E-11
2.74156E-09 1.92920E-11
2.97478E-09 1.81787E-11
3.21752E-09 1.71375E-11
3.46978E-09 1.61606E-11
3.73156E-09 1.52503E-11
4.00286E-09 1.43982E-11
4.28368E-09 1.36040E-11
4.57402E-09 1.28622E-11
4.87388E-09 1.21703E-11
5.18326E-09 1.15248E-11
5.50215E-09 1.09221E-11
5.83057E-09 1.03596E-11
6.16850E-09 9.83396E-12
6.51596E-09 9.34263E-12
6.87293E-09 8.88303E-12
7.23942E-09 8.45261E-12
7.61544E-09 8.04933E-12
1.18991E-08 5.12599E-12
1.71347E-08 3.43885E-12
2.33223E-08 2.38956E-12
3.04617E-08 1.68632E-12
3.85531E-08 1.24519E-12
4.75965E-08 9.24170E-13
5.75917E-08 7.08328E-13
6.85389E-08 5.50522E-13
8.04380E-08 4.37118E-13
9.32891E-08 3.52418E-13
1.07092E-07 2.88060E-13
1.21847E-07 2.38733E-13
1.37554E-07 1.99335E-13
1.54213E-07 1.68503E-13
1.71823E-07 1.42822E-13
1.90386E-07 1.22229E-13
2.09900E-07 1.04910E-13
2.30367E-07 9.05899E-14
2.51785E-07 7.85133E-14
2.74156E-07 6.82815E-14
2.97478E-07 5.96526E-14
3.21752E-07 5.22053E-14
3.46978E-07 4.59202E-14
3.73156E-07 4.04305E-14
4.00286E-07 3.57597E-14
4.28368E-07 3.16923E-14
4.57402E-07 2.81846E-14
4.87388E-07 2.51322E-14
5.18325E-07 2.24718E-14
5.50215E-07 2.01538E-14
5.83057E-07 1.81175E-14
6.16850E-07 1.63376E-14
6.51596E-07 1.47598E-14
6.87293E-07 1.33726E-14
7.23942E-07 1.21429E-14
7.61543E-07 1.10537E-14
1.18991E-06 4.82964E-15
1.71347E-06 2.45683E-15
2.33223E-06 1.38333E-15
3.04617E-06 8.36057E-16
3.85531E-06 5.33411E-16
4.75964E-06 3.55616E-16
5.75916E-06 2.45664E-16
6.85388E-06 1.74981E-16
8.04378E-06 1.27945E-16
9.32888E-06 9.56797E-17
1.07092E-05 7.29821E-17
1.21846E-05 5.66377E-17
1.37553E-05 4.46296E-17
1.54212E-05 3.56481E-17
1.71822E-05 2.88191E-17
1.90385E-05 2.35496E-17
2.09899E-05 1.94403E-17
2.30365E-05 1.61897E-17
2.51783E-05 1.35908E-17
2.74153E-05 1.14923E-17
2.97475E-05 9.78345E-18
3.21749E-05 8.38093E-18
3.46974E-05 7.22125E-18
3.73152E-05 6.25590E-18
4.00281E-05 5.44683E-18
4.28362E-05 4.76459E-18
4.57395E-05 4.18591E-18
4.87380E-05 3.69232E-18
5.18317E-05 3.26930E-18
5.50205E-05 2.90503E-18
5.83045E-05 2.59007E-18
6.16838E-05 2.31666E-18
6.51582E-05 2.07839E-18
6.87277E-05 1.87002E-18
7.23925E-05 1.68714E-18
7.61524E-05 1.52619E-18
9.21439E-05 1.04574E-18
1.09658E-04 7.40255E-19
1.28695E-04 5.38624E-19
1.49255E-04 4.01175E-19
1.71338E-04 3.04920E-19
1.94942E-04 2.35877E-19
2.20070E-04 1.85322E-19
