 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Zr,  Z =  40,  atomic weight = 9.12240E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.81674E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 40
 #
 # Total elastic cross section = 4.06676E-18 cm**2 = 1.45227E-01 a0**2
 # 1st transport cross section = 5.12084E-26 cm**2 = 1.82869E-09 a0**2
 # 2nd transport cross section = 1.53377E-25 cm**2 = 5.47719E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.49276E-09
7.61557E-13 3.40479E-09
1.18994E-12 3.35686E-09
1.71346E-12 3.29970E-09
2.33225E-12 3.23410E-09
3.04617E-12 3.16094E-09
3.85530E-12 3.08114E-09
4.75964E-12 2.99567E-09
5.75917E-12 2.90549E-09
6.85391E-12 2.81166E-09
8.04379E-12 2.71499E-09
9.32893E-12 2.61655E-09
1.07092E-11 2.51701E-09
1.21847E-11 2.41732E-09
1.37554E-11 2.31804E-09
1.54213E-11 2.21987E-09
1.71823E-11 2.12337E-09
1.90386E-11 2.02888E-09
2.09900E-11 1.93701E-09
2.30367E-11 1.84773E-09
2.51785E-11 1.76174E-09
2.74156E-11 1.67869E-09
2.97478E-11 1.59924E-09
3.21752E-11 1.52297E-09
3.46979E-11 1.45028E-09
3.73157E-11 1.38091E-09
4.00286E-11 1.31495E-09
4.28368E-11 1.25231E-09
4.57402E-11 1.19283E-09
4.87388E-11 1.13657E-09
5.18325E-11 1.08317E-09
5.50215E-11 1.03282E-09
5.83057E-11 9.85054E-10
6.16850E-11 9.40061E-10
6.51595E-11 8.97449E-10
6.87293E-11 8.57255E-10
7.23943E-11 8.19252E-10
7.61544E-11 7.83360E-10
1.18991E-10 5.15669E-10
1.71347E-10 3.56368E-10
2.33223E-10 2.55373E-10
3.04617E-10 1.87726E-10
3.85531E-10 1.40136E-10
4.75965E-10 1.06181E-10
5.75917E-10 8.30608E-11
6.85389E-10 6.49065E-11
8.04380E-10 5.20214E-11
9.32891E-10 4.19762E-11
1.07092E-09 3.44537E-11
1.21847E-09 2.85571E-11
1.37554E-09 2.39495E-11
1.54213E-09 2.02783E-11
1.71823E-09 1.73032E-11
1.90386E-09 1.48969E-11
2.09900E-09 1.28778E-11
2.30367E-09 1.12296E-11
2.51785E-09 9.80145E-12
2.74156E-09 8.62378E-12
2.97478E-09 7.58814E-12
3.21752E-09 6.71745E-12
3.46978E-09 5.95355E-12
3.73156E-09 5.29659E-12
4.00286E-09 4.72259E-12
4.28368E-09 4.21977E-12
4.57402E-09 3.78200E-12
4.87388E-09 3.39314E-12
5.18326E-09 3.05517E-12
5.50215E-09 2.75197E-12
5.83057E-09 2.48798E-12
6.16850E-09 2.25028E-12
6.51596E-09 2.04162E-12
6.87293E-09 1.85461E-12
7.23942E-09 1.68867E-12
7.61544E-09 1.54024E-12
1.18991E-08 6.75916E-13
1.71347E-08 3.43589E-13
2.33223E-08 1.94034E-13
3.04617E-08 1.18126E-13
3.85531E-08 7.59290E-14
4.75965E-08 5.09664E-14
5.75917E-08 3.54177E-14
6.85389E-08 2.53376E-14
8.04380E-08 1.85822E-14
9.32891E-08 1.39257E-14
1.07092E-07 1.06346E-14
