 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.40286E-18 cm**2 = 1.21518E-01 a0**2
 # 1st transport cross section = 2.76572E-21 cm**2 = 9.87657E-05 a0**2
 # 2nd transport cross section = 7.45239E-21 cm**2 = 2.66130E-04 a0**2
 #
 #    Absorption cross section = 7.03642E-19 cm**2 = 2.51275E-02 a0**2
 #   Grand total cross section = 4.10847E-18 cm**2 = 1.46716E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.69167E-14
7.61557E-13 1.69167E-14
1.18994E-12 1.69167E-14
1.71346E-12 1.69167E-14
2.33225E-12 1.69167E-14
3.04617E-12 1.69167E-14
3.85530E-12 1.69167E-14
4.75964E-12 1.69167E-14
5.75917E-12 1.69167E-14
6.85391E-12 1.69167E-14
8.04379E-12 1.69167E-14
9.32893E-12 1.69166E-14
1.07092E-11 1.69166E-14
1.21847E-11 1.69166E-14
1.37554E-11 1.69166E-14
1.54213E-11 1.69166E-14
1.71823E-11 1.69166E-14
1.90386E-11 1.69166E-14
2.09900E-11 1.69166E-14
2.30367E-11 1.69166E-14
2.51785E-11 1.69166E-14
2.74156E-11 1.69166E-14
2.97478E-11 1.69166E-14
3.21752E-11 1.69166E-14
3.46979E-11 1.69166E-14
3.73157E-11 1.69166E-14
4.00286E-11 1.69165E-14
4.28368E-11 1.69165E-14
4.57402E-11 1.69165E-14
4.87388E-11 1.69165E-14
5.18325E-11 1.69165E-14
5.50215E-11 1.69165E-14
5.83057E-11 1.69165E-14
6.16850E-11 1.69165E-14
6.51595E-11 1.69165E-14
6.87293E-11 1.69165E-14
7.23943E-11 1.69164E-14
7.61544E-11 1.69164E-14
1.18991E-10 1.69163E-14
1.71347E-10 1.69161E-14
2.33223E-10 1.69159E-14
