 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+04 eV = 2.57245E+03 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.64646E-18 cm**2 = 3.44481E-01 a0**2
 # 1st transport cross section = 4.69390E-20 cm**2 = 1.67622E-03 a0**2
 # 2nd transport cross section = 1.17311E-19 cm**2 = 4.18924E-03 a0**2
 #
 #    Absorption cross section = 2.12075E-18 cm**2 = 7.57334E-02 a0**2
 #   Grand total cross section = 1.17691E-17 cm**2 = 4.20282E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.65122E-15
7.61557E-13 6.65122E-15
1.18994E-12 6.65122E-15
1.71346E-12 6.65122E-15
2.33225E-12 6.65122E-15
3.04617E-12 6.65122E-15
3.85530E-12 6.65122E-15
4.75964E-12 6.65122E-15
5.75917E-12 6.65122E-15
6.85391E-12 6.65122E-15
8.04379E-12 6.65122E-15
9.32893E-12 6.65122E-15
1.07092E-11 6.65122E-15
1.21847E-11 6.65122E-15
1.37554E-11 6.65122E-15
1.54213E-11 6.65121E-15
1.71823E-11 6.65121E-15
1.90386E-11 6.65121E-15
2.09900E-11 6.65121E-15
2.30367E-11 6.65121E-15
2.51785E-11 6.65121E-15
2.74156E-11 6.65121E-15
2.97478E-11 6.65121E-15
3.21752E-11 6.65121E-15
3.46979E-11 6.65121E-15
3.73157E-11 6.65121E-15
4.00286E-11 6.65121E-15
4.28368E-11 6.65121E-15
4.57402E-11 6.65121E-15
4.87388E-11 6.65121E-15
5.18325E-11 6.65121E-15
5.50215E-11 6.65121E-15
5.83057E-11 6.65121E-15
6.16850E-11 6.65121E-15
6.51595E-11 6.65121E-15
6.87293E-11 6.65121E-15
7.23943E-11 6.65120E-15
7.61544E-11 6.65120E-15
1.18991E-10 6.65120E-15
1.71347E-10 6.65119E-15
2.33223E-10 6.65118E-15
3.04617E-10 6.65116E-15
3.85531E-10 6.65115E-15
4.75965E-10 6.65113E-15
5.75917E-10 6.65112E-15
6.85389E-10 6.65110E-15
8.04380E-10 6.65108E-15
9.32891E-10 6.65106E-15
1.07092E-09 6.65103E-15
1.21847E-09 6.65101E-15
1.37554E-09 6.65098E-15
1.54213E-09 6.65095E-15
1.71823E-09 6.65092E-15
1.90386E-09 6.65089E-15
2.09900E-09 6.65085E-15
2.30367E-09 6.65082E-15
2.51785E-09 6.65078E-15
2.74156E-09 6.65074E-15
2.97478E-09 6.65070E-15
3.21752E-09 6.65066E-15
3.46978E-09 6.65062E-15
3.73156E-09 6.65057E-15
4.00286E-09 6.65052E-15
4.28368E-09 6.65047E-15
4.57402E-09 6.65042E-15
4.87388E-09 6.65037E-15
5.18326E-09 6.65032E-15
5.50215E-09 6.65026E-15
5.83057E-09 6.65021E-15
6.16850E-09 6.65015E-15
6.51596E-09 6.65009E-15
6.87293E-09 6.65003E-15
7.23942E-09 6.64996E-15
7.61544E-09 6.64990E-15
1.18991E-08 6.64915E-15
1.71347E-08 6.64825E-15
2.33223E-08 6.64717E-15
3.04617E-08 6.64594E-15
3.85531E-08 6.64453E-15
4.75965E-08 6.64297E-15
5.75917E-08 6.64124E-15
6.85389E-08 6.63934E-15
8.04380E-08 6.63729E-15
9.32891E-08 6.63507E-15
1.07092E-07 6.63268E-15
1.21847E-07 6.63013E-15
1.37554E-07 6.62742E-15
1.54213E-07 6.62455E-15
1.71823E-07 6.62152E-15
1.90386E-07 6.61832E-15
2.09900E-07 6.61496E-15
2.30367E-07 6.61144E-15
2.51785E-07 6.60777E-15
2.74156E-07 6.60393E-15
2.97478E-07 6.59993E-15
3.21752E-07 6.59577E-15
3.46978E-07 6.59146E-15
3.73156E-07 6.58698E-15
4.00286E-07 6.58235E-15
4.28368E-07 6.57756E-15
4.57402E-07 6.57261E-15
4.87388E-07 6.56751E-15
5.18325E-07 6.56226E-15
5.50215E-07 6.55684E-15
5.83057E-07 6.55128E-15
6.16850E-07 6.54556E-15
6.51596E-07 6.53969E-15
6.87293E-07 6.53366E-15
7.23942E-07 6.52749E-15
7.61543E-07 6.52116E-15
1.18991E-06 6.44976E-15
1.71347E-06 6.36417E-15
2.33223E-06 6.26531E-15
3.04617E-06 6.15424E-15
3.85531E-06 6.03210E-15
4.75964E-06 5.90010E-15
5.75916E-06 5.75948E-15
6.85388E-06 5.61151E-15
8.04378E-06 5.45746E-15
9.32888E-06 5.29856E-15
1.07092E-05 5.13601E-15
1.21846E-05 4.97095E-15
1.37553E-05 4.80445E-15
1.54212E-05 4.63750E-15
1.71822E-05 4.47100E-15
1.90385E-05 4.30577E-15
2.09899E-05 4.14254E-15
2.30365E-05 3.98195E-15
2.51783E-05 3.82453E-15
2.74153E-05 3.67075E-15
2.97475E-05 3.52100E-15
3.21749E-05 3.37557E-15
3.46974E-05 3.23470E-15
3.73152E-05 3.09858E-15
4.00281E-05 2.96731E-15
4.28362E-05 2.84096E-15
4.57395E-05 2.71957E-15
4.87380E-05 2.60310E-15
5.18317E-05 2.49152E-15
5.50205E-05 2.38475E-15
5.83045E-05 2.28270E-15
6.16838E-05 2.18525E-15
6.51582E-05 2.09227E-15
6.87277E-05 2.00362E-15
7.23925E-05 1.91914E-15
7.61524E-05 1.83870E-15
9.21439E-05 1.55399E-15
1.09658E-04 1.32105E-15
1.28695E-04 1.13053E-15
1.49255E-04 9.74294E-16
1.71338E-04 8.45570E-16
1.94942E-04 7.38858E-16
2.20070E-04 6.49758E-16
2.46720E-04 5.74791E-16
2.74892E-04 5.11223E-16
3.04586E-04 4.56904E-16
3.35803E-04 4.10144E-16
3.68542E-04 3.69606E-16
4.02802E-04 3.34229E-16
4.38585E-04 3.03163E-16
4.75889E-04 2.75730E-16
5.14715E-04 2.51381E-16
5.55063E-04 2.29671E-16
5.96931E-04 2.10237E-16
6.40321E-04 1.92778E-16
6.85233E-04 1.77044E-16
7.31665E-04 1.62823E-16
7.79618E-04 1.49940E-16
8.29092E-04 1.38241E-16
8.80086E-04 1.27597E-16
9.32601E-04 1.17897E-16
9.86636E-04 1.09044E-16
1.04219E-03 1.00954E-16
1.09927E-03 9.35503E-17
1.15786E-03 8.67683E-17
1.21797E-03 8.05490E-17
1.27961E-03 7.48399E-17
1.34276E-03 6.95945E-17
1.40743E-03 6.47713E-17
1.47362E-03 6.03331E-17
1.54133E-03 5.62461E-17
1.61056E-03 5.24797E-17
1.68131E-03 4.90061E-17
1.75357E-03 4.57999E-17
1.82735E-03 4.28386E-17
1.90265E-03 4.01016E-17
1.97947E-03 3.75703E-17
2.05780E-03 3.52279E-17
2.13765E-03 3.30586E-17
2.21902E-03 3.10482E-17
2.30190E-03 2.91834E-17
2.38630E-03 2.74525E-17
2.47222E-03 2.58449E-17
2.55965E-03 2.43508E-17
2.64859E-03 2.29614E-17
2.73905E-03 2.16683E-17
2.83103E-03 2.04638E-17
2.92452E-03 1.93410E-17
3.01952E-03 1.82935E-17
3.11604E-03 1.73156E-17
3.21407E-03 1.64021E-17
3.31362E-03 1.55483E-17
3.41468E-03 1.47496E-17
3.51725E-03 1.40018E-17
3.62133E-03 1.33010E-17
3.72692E-03 1.26438E-17
3.83403E-03 1.20272E-17
3.94265E-03 1.14482E-17
4.05278E-03 1.09042E-17
4.16442E-03 1.03928E-17
4.27757E-03 9.91146E-18
4.39223E-03 9.45814E-18
4.50840E-03 9.03088E-18
4.62608E-03 8.62796E-18
4.74527E-03 8.24779E-18
4.86597E-03 7.88888E-18
4.98817E-03 7.54977E-18
5.11188E-03 7.22910E-18
5.23711E-03 6.92563E-18
5.36383E-03 6.63824E-18
5.49207E-03 6.36596E-18
5.62181E-03 6.10788E-18
5.75306E-03 5.86314E-18
5.88581E-03 5.63087E-18
6.02007E-03 5.41028E-18
6.15583E-03 5.20061E-18
6.29310E-03 5.00122E-18
6.43187E-03 4.81152E-18
6.57214E-03 4.63098E-18
6.71392E-03 4.45909E-18
6.85720E-03 4.29531E-18
7.00198E-03 4.13915E-18
7.14827E-03 3.99015E-18
7.29605E-03 3.84792E-18
7.44534E-03 3.71212E-18
7.59612E-03 3.58241E-18
7.97965E-03 3.28272E-18
8.37255E-03 3.01425E-18
8.77480E-03 2.77316E-18
9.18641E-03 2.55621E-18
9.60736E-03 2.36031E-18
1.00376E-02 2.18315E-18
1.04773E-02 2.02259E-18
1.09262E-02 1.87663E-18
1.13844E-02 1.74382E-18
1.18520E-02 1.62270E-18
1.23288E-02 1.51199E-18
1.28150E-02 1.41070E-18
1.33104E-02 1.31781E-18
1.38150E-02 1.23249E-18
1.43290E-02 1.15406E-18
1.48521E-02 1.08179E-18
1.53845E-02 1.01512E-18
1.59262E-02 9.53582E-19
1.64770E-02 8.96645E-19
1.70371E-02 8.43931E-19
1.76063E-02 7.95067E-19
1.81848E-02 7.49689E-19
1.87724E-02 7.07539E-19
1.93692E-02 6.68332E-19
1.99751E-02 6.31805E-19
2.05901E-02 5.97766E-19
2.12143E-02 5.66003E-19
2.18476E-02 5.36328E-19
2.24900E-02 5.08597E-19
2.31415E-02 4.82641E-19
