 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Total elastic cross section = 2.35229E-18 cm**2 = 8.40020E-02 a0**2
 # 1st transport cross section = 1.60042E-23 cm**2 = 5.71520E-07 a0**2
 # 2nd transport cross section = 4.56045E-23 cm**2 = 1.62857E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.26150E-12
7.61557E-13 2.26143E-12
1.18994E-12 2.26140E-12
1.71346E-12 2.26136E-12
2.33225E-12 2.26130E-12
3.04617E-12 2.26124E-12
3.85530E-12 2.26118E-12
4.75964E-12 2.26110E-12
5.75917E-12 2.26102E-12
6.85391E-12 2.26093E-12
8.04379E-12 2.26083E-12
9.32893E-12 2.26072E-12
1.07092E-11 2.26061E-12
1.21847E-11 2.26049E-12
1.37554E-11 2.26035E-12
1.54213E-11 2.26022E-12
1.71823E-11 2.26007E-12
1.90386E-11 2.25992E-12
2.09900E-11 2.25975E-12
2.30367E-11 2.25959E-12
2.51785E-11 2.25941E-12
2.74156E-11 2.25922E-12
2.97478E-11 2.25903E-12
3.21752E-11 2.25883E-12
3.46979E-11 2.25862E-12
3.73157E-11 2.25840E-12
4.00286E-11 2.25818E-12
4.28368E-11 2.25794E-12
4.57402E-11 2.25770E-12
4.87388E-11 2.25746E-12
5.18325E-11 2.25720E-12
5.50215E-11 2.25694E-12
5.83057E-11 2.25667E-12
6.16850E-11 2.25639E-12
6.51595E-11 2.25610E-12
6.87293E-11 2.25580E-12
7.23943E-11 2.25550E-12
7.61544E-11 2.25519E-12
1.18991E-10 2.25166E-12
1.71347E-10 2.24735E-12
2.33223E-10 2.24228E-12
3.04617E-10 2.23645E-12
3.85531E-10 2.22988E-12
4.75965E-10 2.22256E-12
5.75917E-10 2.21452E-12
6.85389E-10 2.20577E-12
8.04380E-10 2.19632E-12
9.32891E-10 2.18619E-12
1.07092E-09 2.17539E-12
1.21847E-09 2.16394E-12
1.37554E-09 2.15185E-12
1.54213E-09 2.13915E-12
1.71823E-09 2.12586E-12
1.90386E-09 2.11198E-12
2.09900E-09 2.09754E-12
2.30367E-09 2.08244E-12
2.51785E-09 2.06688E-12
2.74156E-09 2.05090E-12
2.97478E-09 2.03453E-12
3.21752E-09 2.01779E-12
3.46978E-09 2.00033E-12
3.73156E-09 1.98249E-12
4.00286E-09 1.96437E-12
4.28368E-09 1.94598E-12
4.57402E-09 1.92736E-12
4.87388E-09 1.90818E-12
5.18326E-09 1.88862E-12
5.50215E-09 1.86891E-12
5.83057E-09 1.84907E-12
6.16850E-09 1.82911E-12
6.51596E-09 1.80882E-12
6.87293E-09 1.78810E-12
7.23942E-09 1.76735E-12
7.61544E-09 1.74658E-12
1.18991E-08 1.53504E-12
1.71347E-08 1.32834E-12
2.33223E-08 1.13763E-12
3.04617E-08 9.68630E-13
3.85531E-08 8.23000E-13
4.75965E-08 6.99835E-13
5.75917E-08 5.96873E-13
6.85389E-08 5.11315E-13
8.04380E-08 4.40392E-13
9.32891E-08 3.81585E-13
1.07092E-07 3.32682E-13
1.21847E-07 2.91830E-13
1.37554E-07 2.57515E-13
1.54213E-07 2.28508E-13
1.71823E-07 2.03825E-13
1.90386E-07 1.82677E-13
2.09900E-07 1.64329E-13
2.30367E-07 1.47617E-13
2.51785E-07 1.33469E-13
2.74156E-07 1.21413E-13
2.97478E-07 1.11076E-13
3.21752E-07 1.02160E-13
3.46978E-07 9.32312E-14
3.73156E-07 8.53279E-14
4.00286E-07 7.84517E-14
4.28368E-07 7.24400E-14
4.57402E-07 6.71599E-14
4.87388E-07 6.19760E-14
5.18325E-07 5.71312E-14
5.50215E-07 5.28507E-14
5.83057E-07 4.90542E-14
6.16850E-07 4.56747E-14
6.51596E-07 4.24637E-14
6.87293E-07 3.93392E-14
7.23942E-07 3.65455E-14
7.61543E-07 3.40398E-14
1.18991E-06 1.73099E-14
1.71347E-06 9.40281E-15
2.33223E-06 5.45006E-15
3.04617E-06 3.35913E-15
3.85531E-06 2.18652E-15
4.75964E-06 1.49045E-15
5.75916E-06 1.05507E-15
6.85388E-06 7.70059E-16
8.04378E-06 5.76303E-16
9.32888E-06 4.40220E-16
1.07092E-05 3.42027E-16
1.21846E-05 2.69620E-16
1.37553E-05 2.15262E-16
1.54212E-05 1.73814E-16
1.71822E-05 1.41771E-16
1.90385E-05 1.16682E-16
2.09899E-05 9.68532E-17
2.30365E-05 8.09765E-17
2.51783E-05 6.82764E-17
2.74153E-05 5.78828E-17
2.97475E-05 4.94201E-17
3.21749E-05 4.24147E-17
3.46974E-05 3.66193E-17
