 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+04 eV = 1.65372E+03 a.u.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Electron density: Read from file Data/z_032.d
 #                   Number of data points =  755
 #                   Volume integral = 3.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.34942E-17 cm**2 = 4.81886E-01 a0**2
 # 1st transport cross section = 9.89863E-20 cm**2 = 3.53487E-03 a0**2
 # 2nd transport cross section = 2.41119E-19 cm**2 = 8.61053E-03 a0**2
 #
 #    Absorption cross section = 3.08498E-18 cm**2 = 1.10167E-01 a0**2
 #   Grand total cross section = 1.65818E-17 cm**2 = 5.92146E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.96667E-15
7.61557E-13 5.96667E-15
1.18994E-12 5.96667E-15
1.71346E-12 5.96667E-15
2.33225E-12 5.96667E-15
3.04617E-12 5.96667E-15
3.85530E-12 5.96667E-15
4.75964E-12 5.96667E-15
5.75917E-12 5.96667E-15
6.85391E-12 5.96667E-15
8.04379E-12 5.96667E-15
9.32893E-12 5.96667E-15
1.07092E-11 5.96667E-15
1.21847E-11 5.96667E-15
1.37554E-11 5.96666E-15
1.54213E-11 5.96666E-15
1.71823E-11 5.96666E-15
1.90386E-11 5.96666E-15
2.09900E-11 5.96666E-15
2.30367E-11 5.96666E-15
2.51785E-11 5.96666E-15
2.74156E-11 5.96666E-15
2.97478E-11 5.96666E-15
3.21752E-11 5.96666E-15
3.46979E-11 5.96666E-15
3.73157E-11 5.96666E-15
4.00286E-11 5.96666E-15
4.28368E-11 5.96666E-15
4.57402E-11 5.96666E-15
4.87388E-11 5.96666E-15
5.18325E-11 5.96666E-15
5.50215E-11 5.96666E-15
5.83057E-11 5.96666E-15
6.16850E-11 5.96666E-15
6.51595E-11 5.96666E-15
6.87293E-11 5.96666E-15
7.23943E-11 5.96666E-15
7.61544E-11 5.96666E-15
1.18991E-10 5.96665E-15
1.71347E-10 5.96665E-15
2.33223E-10 5.96664E-15
3.04617E-10 5.96664E-15
3.85531E-10 5.96663E-15
4.75965E-10 5.96662E-15
5.75917E-10 5.96661E-15
6.85389E-10 5.96660E-15
8.04380E-10 5.96659E-15
9.32891E-10 5.96657E-15
1.07092E-09 5.96656E-15
1.21847E-09 5.96655E-15
1.37554E-09 5.96653E-15
1.54213E-09 5.96651E-15
1.71823E-09 5.96650E-15
1.90386E-09 5.96648E-15
2.09900E-09 5.96646E-15
2.30367E-09 5.96644E-15
2.51785E-09 5.96642E-15
2.74156E-09 5.96639E-15
2.97478E-09 5.96637E-15
3.21752E-09 5.96635E-15
3.46978E-09 5.96632E-15
3.73156E-09 5.96630E-15
4.00286E-09 5.96627E-15
4.28368E-09 5.96624E-15
4.57402E-09 5.96621E-15
4.87388E-09 5.96618E-15
5.18326E-09 5.96615E-15
5.50215E-09 5.96612E-15
5.83057E-09 5.96609E-15
6.16850E-09 5.96606E-15
6.51596E-09 5.96602E-15
6.87293E-09 5.96599E-15
7.23942E-09 5.96595E-15
7.61544E-09 5.96591E-15
1.18991E-08 5.96549E-15
1.71347E-08 5.96497E-15
2.33223E-08 5.96436E-15
3.04617E-08 5.96365E-15
3.85531E-08 5.96285E-15
4.75965E-08 5.96196E-15
5.75917E-08 5.96097E-15
6.85389E-08 5.95989E-15
8.04380E-08 5.95871E-15
9.32891E-08 5.95744E-15
1.07092E-07 5.95608E-15
1.21847E-07 5.95462E-15
1.37554E-07 5.95307E-15
1.54213E-07 5.95143E-15
1.71823E-07 5.94970E-15
1.90386E-07 5.94787E-15
2.09900E-07 5.94594E-15
2.30367E-07 5.94393E-15
2.51785E-07 5.94182E-15
2.74156E-07 5.93962E-15
2.97478E-07 5.93733E-15
3.21752E-07 5.93495E-15
3.46978E-07 5.93247E-15
3.73156E-07 5.92991E-15
4.00286E-07 5.92725E-15
4.28368E-07 5.92450E-15
4.57402E-07 5.92166E-15
4.87388E-07 5.91872E-15
5.18325E-07 5.91570E-15
5.50215E-07 5.91259E-15
5.83057E-07 5.90938E-15
6.16850E-07 5.90609E-15
6.51596E-07 5.90271E-15
6.87293E-07 5.89924E-15
7.23942E-07 5.89567E-15
7.61543E-07 5.89202E-15
1.18991E-06 5.85068E-15
1.71347E-06 5.80077E-15
2.33223E-06 5.74265E-15
3.04617E-06 5.67672E-15
3.85531E-06 5.60343E-15
4.75964E-06 5.52328E-15
5.75916E-06 5.43679E-15
6.85388E-06 5.34450E-15
8.04378E-06 5.24697E-15
9.32888E-06 5.14479E-15
1.07092E-05 5.03851E-15
1.21846E-05 4.92873E-15
1.37553E-05 4.81601E-15
1.54212E-05 4.70089E-15
1.71822E-05 4.58391E-15
1.90385E-05 4.46559E-15
2.09899E-05 4.34640E-15
2.30365E-05 4.22682E-15
2.51783E-05 4.10725E-15
2.74153E-05 3.98811E-15
2.97475E-05 3.86975E-15
3.21749E-05 3.75249E-15
3.46974E-05 3.63665E-15
3.73152E-05 3.52248E-15
4.00281E-05 3.41022E-15
4.28362E-05 3.30006E-15
4.57395E-05 3.19219E-15
4.87380E-05 3.08674E-15
5.18317E-05 2.98384E-15
5.50205E-05 2.88358E-15
5.83045E-05 2.78605E-15
6.16838E-05 2.69128E-15
6.51582E-05 2.59932E-15
6.87277E-05 2.51019E-15
7.23925E-05 2.42388E-15
7.61524E-05 2.34040E-15
9.21439E-05 2.03408E-15
1.09658E-04 1.76968E-15
1.28695E-04 1.54313E-15
1.49255E-04 1.34984E-15
1.71338E-04 1.18525E-15
1.94942E-04 1.04512E-15
2.20070E-04 9.25655E-16
2.46720E-04 8.23545E-16
2.74892E-04 7.35972E-16
3.04586E-04 6.60557E-16
3.35803E-04 5.95315E-16
3.68542E-04 5.38596E-16
4.02802E-04 4.89042E-16
4.38585E-04 4.45533E-16
4.75889E-04 4.07144E-16
5.14715E-04 3.73115E-16
5.55063E-04 3.42814E-16
5.96931E-04 3.15715E-16
6.40321E-04 2.91380E-16
6.85233E-04 2.69443E-16
7.31665E-04 2.49595E-16
7.79618E-04 2.31580E-16
8.29092E-04 2.15177E-16
8.80086E-04 2.00201E-16
9.32601E-04 1.86495E-16
9.86636E-04 1.73922E-16
1.04219E-03 1.62366E-16
1.09927E-03 1.51723E-16
1.15786E-03 1.41906E-16
1.21797E-03 1.32835E-16
1.27961E-03 1.24442E-16
1.34276E-03 1.16667E-16
1.40743E-03 1.09456E-16
1.47362E-03 1.02760E-16
1.54133E-03 9.65380E-17
1.61056E-03 9.07508E-17
1.68131E-03 8.53639E-17
1.75357E-03 8.03458E-17
1.82735E-03 7.56680E-17
1.90265E-03 7.13042E-17
1.97947E-03 6.72308E-17
2.05780E-03 6.34261E-17
2.13765E-03 5.98704E-17
2.21902E-03 5.65457E-17
2.30190E-03 5.34357E-17
2.38630E-03 5.05249E-17
2.47222E-03 4.77994E-17
2.55965E-03 4.52461E-17
2.64859E-03 4.28528E-17
2.73905E-03 4.06083E-17
2.83103E-03 3.85023E-17
2.92452E-03 3.65253E-17
3.01952E-03 3.46687E-17
3.11604E-03 3.29245E-17
3.21407E-03 3.12852E-17
3.31362E-03 2.97437E-17
3.41468E-03 2.82934E-17
3.51725E-03 2.69283E-17
3.62133E-03 2.56426E-17
3.72692E-03 2.44310E-17
3.83403E-03 2.32889E-17
3.94265E-03 2.22117E-17
4.05278E-03 2.11954E-17
4.16442E-03 2.02362E-17
4.27757E-03 1.93303E-17
4.39223E-03 1.84743E-17
4.50840E-03 1.76650E-17
4.62608E-03 1.68994E-17
4.74527E-03 1.61749E-17
4.86597E-03 1.54888E-17
4.98817E-03 1.48389E-17
5.11188E-03 1.42230E-17
5.23711E-03 1.36391E-17
5.36383E-03 1.30853E-17
5.49207E-03 1.25596E-17
5.62181E-03 1.20604E-17
5.75306E-03 1.15860E-17
5.88581E-03 1.11350E-17
6.02007E-03 1.07061E-17
6.15583E-03 1.02980E-17
6.29310E-03 9.90962E-18
6.43187E-03 9.53979E-18
6.57214E-03 9.18745E-18
6.71392E-03 8.85159E-18
6.85720E-03 8.53125E-18
7.00198E-03 8.22556E-18
7.14827E-03 7.93371E-18
7.29605E-03 7.65498E-18
7.44534E-03 7.38869E-18
7.59612E-03 7.13421E-18
7.97965E-03 6.54559E-18
8.37255E-03 6.01777E-18
8.77480E-03 5.54318E-18
9.18641E-03 5.11565E-18
9.60736E-03 4.72958E-18
1.00376E-02 4.37995E-18
1.04773E-02 4.06272E-18
1.09262E-02 3.77441E-18
1.13844E-02 3.51170E-18
1.18520E-02 3.27183E-18
1.23288E-02 3.05253E-18
1.28150E-02 2.85169E-18
1.33104E-02 2.66734E-18
1.38150E-02 2.49787E-18
1.43290E-02 2.34191E-18
1.48521E-02 2.19812E-18
1.53845E-02 2.06531E-18
1.59262E-02 1.94256E-18
1.64770E-02 1.82895E-18
1.70371E-02 1.72361E-18
1.76063E-02 1.62584E-18
1.81848E-02 1.53501E-18
1.87724E-02 1.45053E-18
1.93692E-02 1.37185E-18
1.99751E-02 1.29850E-18
2.05901E-02 1.23005E-18
2.12143E-02 1.16611E-18
2.18476E-02 1.10632E-18
2.24900E-02 1.05038E-18
2.31415E-02 9.97964E-19
2.38021E-02 9.48821E-19
2.44717E-02 9.02705E-19
2.51504E-02 8.59398E-19
2.58382E-02 8.18696E-19
2.65349E-02 7.80410E-19
2.72407E-02 7.44365E-19
2.79555E-02 7.10406E-19
2.86793E-02 6.78391E-19
2.94120E-02 6.48185E-19
3.01537E-02 6.19667E-19
3.09043E-02 5.92726E-19
3.16639E-02 5.67257E-19
3.24324E-02 5.43159E-19
3.32098E-02 5.20347E-19
3.39961E-02 4.98743E-19
3.47912E-02 4.78267E-19
3.55952E-02 4.58847E-19
3.64081E-02 4.40420E-19
3.72297E-02 4.22925E-19
3.80602E-02 4.06303E-19
3.88995E-02 3.90503E-19
3.97476E-02 3.75479E-19
4.06044E-02 3.61183E-19
4.14700E-02 3.47571E-19
4.23443E-02 3.34607E-19
4.32273E-02 3.22254E-19
4.41190E-02 3.10474E-19
4.50194E-02 2.99237E-19
4.59284E-02 2.88513E-19
4.68461E-02 2.78275E-19
4.87074E-02 2.59148E-19
5.06030E-02 2.41664E-19
5.25328E-02 2.25656E-19
5.44967E-02 2.10975E-19
5.64946E-02 1.97490E-19
5.85262E-02 1.85084E-19
6.05914E-02 1.73653E-19
6.26901E-02 1.63108E-19
6.48222E-02 1.53365E-19
6.69873E-02 1.44351E-19
6.91854E-02 1.36003E-19
7.14163E-02 1.28259E-19
7.36799E-02 1.21069E-19
7.59760E-02 1.14386E-19
7.83043E-02 1.08165E-19
8.06647E-02 1.02370E-19
8.30571E-02 9.69653E-20
8.54812E-02 9.19195E-20
8.79369E-02 8.72040E-20
9.04240E-02 8.27931E-20
9.29422E-02 7.86635E-20
9.54915E-02 7.47935E-20
9.80716E-02 7.11636E-20
1.00682E-01 6.77561E-20
1.03323E-01 6.45546E-20
1.05995E-01 6.15445E-20
1.08696E-01 5.87118E-20
1.11427E-01 5.60441E-20
1.14188E-01 5.35300E-20
1.16978E-01 5.11588E-20
1.19797E-01 4.89209E-20
1.22645E-01 4.68072E-20
1.25522E-01 4.48096E-20
1.28428E-01 4.29203E-20
1.31361E-01 4.11324E-20
1.34323E-01 3.94393E-20
1.37313E-01 3.78350E-20
1.40330E-01 3.63139E-20
1.43375E-01 3.48709E-20
1.46447E-01 3.35011E-20
1.49545E-01 3.22002E-20
1.52671E-01 3.09638E-20
1.55823E-01 2.97882E-20
1.59001E-01 2.86698E-20
1.62205E-01 2.76053E-20
1.65435E-01 2.65914E-20
1.68690E-01 2.56255E-20
1.71970E-01 2.47046E-20
1.75276E-01 2.38263E-20
1.78606E-01 2.29882E-20
1.81961E-01 2.21881E-20
1.85340E-01 2.14239E-20
1.88743E-01 2.06937E-20
1.92169E-01 1.99956E-20
1.95619E-01 1.93280E-20
1.99092E-01 1.86893E-20
2.02589E-01 1.80779E-20
2.06107E-01 1.74924E-20
2.09649E-01 1.69315E-20
2.13212E-01 1.63940E-20
2.16797E-01 1.58787E-20
2.20404E-01 1.53845E-20
2.24032E-01 1.49102E-20
2.27680E-01 1.44551E-20
2.31350E-01 1.40181E-20
2.35040E-01 1.35983E-20
2.38751E-01 1.31950E-20
2.42481E-01 1.28073E-20
2.46231E-01 1.24346E-20
2.50000E-01 1.20761E-20
2.53788E-01 1.17312E-20
2.57595E-01 1.13992E-20
2.61421E-01 1.10795E-20
2.65264E-01 1.07717E-20
2.69126E-01 1.04752E-20
2.73005E-01 1.01894E-20
2.76901E-01 9.91392E-21
2.80814E-01 9.64830E-21
2.84744E-01 9.39210E-21
2.88691E-01 9.14493E-21
2.92653E-01 8.90639E-21
2.96632E-01 8.67612E-21
3.00625E-01 8.45377E-21
3.04634E-01 8.23901E-21
3.08658E-01 8.03153E-21
3.12697E-01 7.83103E-21
3.16749E-01 7.63722E-21
3.20816E-01 7.44983E-21
3.24896E-01 7.26861E-21
3.28990E-01 7.09331E-21
3.33097E-01 6.92369E-21
3.37216E-01 6.75953E-21
3.41348E-01 6.60061E-21
3.45492E-01 6.44674E-21
3.49647E-01 6.29772E-21
3.53814E-01 6.15336E-21
3.57992E-01 6.01349E-21
3.62181E-01 5.87793E-21
3.66381E-01 5.74653E-21
3.70590E-01 5.61912E-21
3.74810E-01 5.49557E-21
3.79039E-01 5.37574E-21
3.83277E-01 5.25947E-21
3.87524E-01 5.14666E-21
3.91780E-01 5.03716E-21
3.96044E-01 4.93087E-21
4.00316E-01 4.82767E-21
4.04596E-01 4.72745E-21
4.08882E-01 4.63010E-21
4.13176E-01 4.53553E-21
4.17476E-01 4.44364E-21
4.21783E-01 4.35433E-21
4.26095E-01 4.26753E-21
4.30413E-01 4.18314E-21
4.34737E-01 4.10108E-21
4.39065E-01 4.02128E-21
4.43398E-01 3.94366E-21
4.47736E-01 3.86814E-21
4.52077E-01 3.79466E-21
4.56422E-01 3.72315E-21
4.60770E-01 3.65354E-21
4.65122E-01 3.58579E-21
4.69476E-01 3.51982E-21
4.73832E-01 3.45558E-21
4.78190E-01 3.39301E-21
4.82550E-01 3.33206E-21
4.86912E-01 3.27268E-21
4.91274E-01 3.21483E-21
4.95637E-01 3.15845E-21
5.00000E-01 3.10350E-21
5.04363E-01 3.04993E-21
5.08726E-01 2.99770E-21
5.13088E-01 2.94678E-21
5.17450E-01 2.89712E-21
5.21810E-01 2.84868E-21
5.26168E-01 2.80144E-21
5.30524E-01 2.75535E-21
5.34878E-01 2.71037E-21
5.39230E-01 2.66649E-21
5.43578E-01 2.62365E-21
5.47923E-01 2.58185E-21
5.52264E-01 2.54103E-21
5.56602E-01 2.50119E-21
5.60935E-01 2.46228E-21
5.65263E-01 2.42428E-21
5.69587E-01 2.38718E-21
5.73905E-01 2.35093E-21
5.78217E-01 2.31552E-21
5.82524E-01 2.28093E-21
5.86824E-01 2.24713E-21
5.91118E-01 2.21410E-21
5.95404E-01 2.18181E-21
5.99684E-01 2.15026E-21
6.03956E-01 2.11942E-21
6.08220E-01 2.08927E-21
6.12476E-01 2.05979E-21
6.16723E-01 2.03096E-21
6.20961E-01 2.00278E-21
6.25190E-01 1.97521E-21
6.29410E-01 1.94825E-21
6.33619E-01 1.92187E-21
6.37819E-01 1.89607E-21
6.42008E-01 1.87083E-21
6.46186E-01 1.84613E-21
6.50353E-01 1.82196E-21
6.54508E-01 1.79831E-21
6.58652E-01 1.77516E-21
6.62784E-01 1.75251E-21
6.66903E-01 1.73033E-21
6.71010E-01 1.70862E-21
6.75104E-01 1.68737E-21
6.79184E-01 1.66656E-21
6.83251E-01 1.64619E-21
6.87303E-01 1.62624E-21
6.91342E-01 1.60670E-21
6.95366E-01 1.58756E-21
6.99375E-01 1.56882E-21
7.03368E-01 1.55047E-21
7.07347E-01 1.53249E-21
7.11309E-01 1.51487E-21
7.15256E-01 1.49762E-21
7.19186E-01 1.48071E-21
7.23099E-01 1.46414E-21
7.26995E-01 1.44791E-21
7.30874E-01 1.43201E-21
7.34736E-01 1.41642E-21
7.38579E-01 1.40115E-21
7.42405E-01 1.38618E-21
7.46212E-01 1.37150E-21
7.50000E-01 1.35712E-21
7.53769E-01 1.34303E-21
7.57519E-01 1.32921E-21
7.61249E-01 1.31566E-21
7.64960E-01 1.30238E-21
