 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Total elastic cross section = 2.35817E-18 cm**2 = 8.42117E-02 a0**2
 # 1st transport cross section = 2.99581E-23 cm**2 = 1.06982E-06 a0**2
 # 2nd transport cross section = 8.50432E-23 cm**2 = 3.03695E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.15479E-12
7.61557E-13 1.15478E-12
1.18994E-12 1.15477E-12
1.71346E-12 1.15475E-12
2.33225E-12 1.15474E-12
3.04617E-12 1.15473E-12
3.85530E-12 1.15471E-12
4.75964E-12 1.15469E-12
5.75917E-12 1.15467E-12
6.85391E-12 1.15464E-12
8.04379E-12 1.15462E-12
9.32893E-12 1.15459E-12
1.07092E-11 1.15456E-12
1.21847E-11 1.15453E-12
1.37554E-11 1.15449E-12
1.54213E-11 1.15446E-12
1.71823E-11 1.15442E-12
1.90386E-11 1.15438E-12
2.09900E-11 1.15434E-12
2.30367E-11 1.15429E-12
2.51785E-11 1.15425E-12
2.74156E-11 1.15420E-12
2.97478E-11 1.15415E-12
3.21752E-11 1.15410E-12
3.46979E-11 1.15404E-12
3.73157E-11 1.15399E-12
4.00286E-11 1.15393E-12
4.28368E-11 1.15387E-12
4.57402E-11 1.15380E-12
4.87388E-11 1.15374E-12
5.18325E-11 1.15367E-12
5.50215E-11 1.15360E-12
5.83057E-11 1.15353E-12
6.16850E-11 1.15346E-12
6.51595E-11 1.15339E-12
6.87293E-11 1.15331E-12
7.23943E-11 1.15323E-12
7.61544E-11 1.15315E-12
1.18991E-10 1.15223E-12
1.71347E-10 1.15110E-12
2.33223E-10 1.14978E-12
3.04617E-10 1.14825E-12
3.85531E-10 1.14652E-12
4.75965E-10 1.14460E-12
5.75917E-10 1.14247E-12
6.85389E-10 1.14016E-12
8.04380E-10 1.13764E-12
9.32891E-10 1.13494E-12
1.07092E-09 1.13205E-12
1.21847E-09 1.12898E-12
1.37554E-09 1.12572E-12
1.54213E-09 1.12228E-12
1.71823E-09 1.11866E-12
1.90386E-09 1.11486E-12
2.09900E-09 1.11089E-12
2.30367E-09 1.10675E-12
2.51785E-09 1.10245E-12
2.74156E-09 1.09798E-12
2.97478E-09 1.09336E-12
3.21752E-09 1.08858E-12
3.46978E-09 1.08364E-12
3.73156E-09 1.07856E-12
4.00286E-09 1.07333E-12
4.28368E-09 1.06792E-12
4.57402E-09 1.06237E-12
4.87388E-09 1.05671E-12
5.18326E-09 1.05093E-12
5.50215E-09 1.04504E-12
5.83057E-09 1.03906E-12
6.16850E-09 1.03298E-12
6.51596E-09 1.02675E-12
6.87293E-09 1.02033E-12
7.23942E-09 1.01383E-12
7.61544E-09 1.00726E-12
1.18991E-08 9.37198E-13
1.71347E-08 8.61617E-13
2.33223E-08 7.84248E-13
3.04617E-08 7.08419E-13
3.85531E-08 6.35839E-13
4.75965E-08 5.68356E-13
5.75917E-08 5.06812E-13
6.85389E-08 4.51116E-13
8.04380E-08 4.01593E-13
9.32891E-08 3.57793E-13
1.07092E-07 3.19190E-13
1.21847E-07 2.85414E-13
1.37554E-07 2.55827E-13
1.54213E-07 2.29952E-13
1.71823E-07 2.07352E-13
1.90386E-07 1.87521E-13
2.09900E-07 1.70136E-13
2.30367E-07 1.54859E-13
2.51785E-07 1.41361E-13
2.74156E-07 1.29435E-13
2.97478E-07 1.18850E-13
3.21752E-07 1.09415E-13
3.46978E-07 1.00994E-13
3.73156E-07 9.34350E-14
4.00286E-07 8.66331E-14
4.28368E-07 8.02179E-14
4.57402E-07 7.44024E-14
4.87388E-07 6.92354E-14
5.18325E-07 6.46293E-14
5.50215E-07 6.05099E-14
5.83057E-07 5.68143E-14
6.16850E-07 5.34891E-14
6.51596E-07 5.02832E-14
6.87293E-07 4.70840E-14
7.23942E-07 4.41966E-14
7.61543E-07 4.15838E-14
1.18991E-06 2.38437E-14
1.71347E-06 1.42900E-14
2.33223E-06 8.86168E-15
3.04617E-06 5.70176E-15
3.85531E-06 3.78271E-15
4.75964E-06 2.59528E-15
5.75916E-06 1.83766E-15
6.85388E-06 1.33789E-15
8.04378E-06 9.99455E-16
9.32888E-06 7.63467E-16
1.07092E-05 5.94467E-16
1.21846E-05 4.70614E-16
1.37553E-05 3.77929E-16
1.54212E-05 3.07284E-16
1.71822E-05 2.52584E-16
1.90385E-05 2.09499E-16
2.09899E-05 1.75260E-16
2.30365E-05 1.47711E-16
2.51783E-05 1.25296E-16
2.74153E-05 1.06945E-16
2.97475E-05 9.17962E-17
3.21749E-05 7.91999E-17
3.46974E-05 6.86720E-17
3.73152E-05 5.98118E-17
4.00281E-05 5.23194E-17
4.28362E-05 4.59299E-17
4.57395E-05 4.04895E-17
4.87380E-05 3.58463E-17
5.18317E-05 3.18226E-17
5.50205E-05 2.83463E-17
5.83045E-05 2.53393E-17
6.16838E-05 2.27068E-17
6.51582E-05 2.04090E-17
6.87277E-05 1.83988E-17
7.23925E-05 1.66237E-17
7.61524E-05 1.50595E-17
9.21439E-05 1.03762E-17
1.09658E-04 7.38028E-18
1.28695E-04 5.39461E-18
1.49255E-04 4.03569E-18
