 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Total elastic cross section = 2.40111E-18 cm**2 = 8.57453E-02 a0**2
 # 1st transport cross section = 1.24822E-22 cm**2 = 4.45749E-06 a0**2
 # 2nd transport cross section = 3.50992E-22 cm**2 = 1.25341E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.52331E-13
7.61557E-13 2.52330E-13
1.18994E-12 2.52329E-13
1.71346E-12 2.52329E-13
2.33225E-12 2.52328E-13
3.04617E-12 2.52328E-13
3.85530E-12 2.52327E-13
4.75964E-12 2.52326E-13
5.75917E-12 2.52325E-13
6.85391E-12 2.52324E-13
8.04379E-12 2.52323E-13
9.32893E-12 2.52321E-13
1.07092E-11 2.52320E-13
1.21847E-11 2.52318E-13
1.37554E-11 2.52317E-13
1.54213E-11 2.52315E-13
1.71823E-11 2.52313E-13
1.90386E-11 2.52312E-13
2.09900E-11 2.52310E-13
2.30367E-11 2.52307E-13
2.51785E-11 2.52305E-13
2.74156E-11 2.52303E-13
2.97478E-11 2.52301E-13
3.21752E-11 2.52298E-13
3.46979E-11 2.52296E-13
3.73157E-11 2.52293E-13
4.00286E-11 2.52290E-13
4.28368E-11 2.52288E-13
4.57402E-11 2.52285E-13
4.87388E-11 2.52282E-13
5.18325E-11 2.52278E-13
5.50215E-11 2.52275E-13
5.83057E-11 2.52272E-13
6.16850E-11 2.52269E-13
6.51595E-11 2.52265E-13
6.87293E-11 2.52261E-13
7.23943E-11 2.52258E-13
7.61544E-11 2.52254E-13
1.18991E-10 2.52211E-13
1.71347E-10 2.52158E-13
2.33223E-10 2.52095E-13
3.04617E-10 2.52023E-13
3.85531E-10 2.51942E-13
4.75965E-10 2.51851E-13
5.75917E-10 2.51750E-13
6.85389E-10 2.51640E-13
8.04380E-10 2.51520E-13
9.32891E-10 2.51391E-13
1.07092E-09 2.51252E-13
1.21847E-09 2.51104E-13
1.37554E-09 2.50946E-13
1.54213E-09 2.50779E-13
1.71823E-09 2.50603E-13
1.90386E-09 2.50417E-13
2.09900E-09 2.50222E-13
2.30367E-09 2.50018E-13
2.51785E-09 2.49804E-13
2.74156E-09 2.49582E-13
2.97478E-09 2.49350E-13
3.21752E-09 2.49109E-13
3.46978E-09 2.48859E-13
3.73156E-09 2.48600E-13
4.00286E-09 2.48332E-13
4.28368E-09 2.48056E-13
4.57402E-09 2.47770E-13
4.87388E-09 2.47476E-13
5.18326E-09 2.47172E-13
5.50215E-09 2.46860E-13
5.83057E-09 2.46540E-13
6.16850E-09 2.46210E-13
6.51596E-09 2.45873E-13
6.87293E-09 2.45526E-13
7.23942E-09 2.45171E-13
7.61544E-09 2.44808E-13
1.18991E-08 2.40731E-13
1.71347E-08 2.35894E-13
2.33223E-08 2.30346E-13
3.04617E-08 2.24248E-13
3.85531E-08 2.17601E-13
4.75965E-08 2.10555E-13
5.75917E-08 2.03223E-13
6.85389E-08 1.95585E-13
8.04380E-08 1.87844E-13
9.32891E-08 1.80029E-13
1.07092E-07 1.72170E-13
1.21847E-07 1.64424E-13
1.37554E-07 1.56747E-13
1.54213E-07 1.49231E-13
1.71823E-07 1.41960E-13
1.90386E-07 1.34840E-13
2.09900E-07 1.28008E-13
2.30367E-07 1.21460E-13
2.51785E-07 1.15144E-13
2.74156E-07 1.09151E-13
2.97478E-07 1.03434E-13
3.21752E-07 9.79918E-14
3.46978E-07 9.28608E-14
3.73156E-07 8.79787E-14
4.00286E-07 8.33754E-14
4.28368E-07 7.90503E-14
4.57402E-07 7.49426E-14
4.87388E-07 7.10929E-14
5.18325E-07 6.74723E-14
5.50215E-07 6.40551E-14
5.83057E-07 6.08554E-14
6.16850E-07 5.78413E-14
6.51596E-07 5.50078E-14
6.87293E-07 5.23545E-14
7.23942E-07 4.98496E-14
7.61543E-07 4.75005E-14
1.18991E-06 3.04138E-14
1.71347E-06 2.07223E-14
2.33223E-06 1.46705E-14
3.04617E-06 1.09321E-14
3.85531E-06 8.23051E-15
4.75964E-06 6.33634E-15
5.75916E-06 4.96338E-15
6.85388E-06 3.88180E-15
8.04378E-06 3.08406E-15
9.32888E-06 2.46562E-15
1.07092E-05 1.98057E-15
1.21846E-05 1.60832E-15
1.37553E-05 1.31167E-15
1.54212E-05 1.07829E-15
1.71822E-05 8.94074E-16
1.90385E-05 7.44855E-16
2.09899E-05 6.25818E-16
2.30365E-05 5.29430E-16
2.51783E-05 4.50515E-16
2.74153E-05 3.85987E-16
2.97475E-05 3.32626E-16
3.21749E-05 2.88276E-16
3.46974E-05 2.51263E-16
3.73152E-05 2.20083E-16
4.00281E-05 1.93723E-16
4.28362E-05 1.71314E-16
4.57395E-05 1.52103E-16
4.87380E-05 1.35586E-16
5.18317E-05 1.21295E-16
5.50205E-05 1.08864E-16
5.83045E-05 9.80348E-17
6.16838E-05 8.85395E-17
6.51582E-05 8.01862E-17
6.87277E-05 7.28240E-17
7.23925E-05 6.62849E-17
7.61524E-05 6.04768E-17
9.21439E-05 4.27558E-17
1.09658E-04 3.10564E-17
1.28695E-04 2.30789E-17
1.49255E-04 1.74821E-17
1.71338E-04 1.34683E-17
1.94942E-04 1.05267E-17
2.20070E-04 8.34021E-18
2.46720E-04 6.69044E-18
