 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Total elastic cross section = 2.34832E-18 cm**2 = 8.38600E-02 a0**2
 # 1st transport cross section = 3.01302E-24 cm**2 = 1.07597E-07 a0**2
 # 2nd transport cross section = 8.69222E-24 cm**2 = 3.10405E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.33218E-11
7.61557E-13 1.33196E-11
1.18994E-12 1.33184E-11
1.71346E-12 1.33168E-11
2.33225E-12 1.33151E-11
3.04617E-12 1.33130E-11
3.85530E-12 1.33107E-11
4.75964E-12 1.33080E-11
5.75917E-12 1.33052E-11
6.85391E-12 1.33020E-11
8.04379E-12 1.32986E-11
9.32893E-12 1.32949E-11
1.07092E-11 1.32909E-11
1.21847E-11 1.32867E-11
1.37554E-11 1.32822E-11
1.54213E-11 1.32774E-11
1.71823E-11 1.32723E-11
1.90386E-11 1.32670E-11
2.09900E-11 1.32614E-11
2.30367E-11 1.32555E-11
2.51785E-11 1.32494E-11
2.74156E-11 1.32430E-11
2.97478E-11 1.32364E-11
3.21752E-11 1.32294E-11
3.46979E-11 1.32222E-11
3.73157E-11 1.32148E-11
4.00286E-11 1.32071E-11
4.28368E-11 1.31991E-11
4.57402E-11 1.31908E-11
4.87388E-11 1.31823E-11
5.18325E-11 1.31736E-11
5.50215E-11 1.31645E-11
5.83057E-11 1.31552E-11
6.16850E-11 1.31457E-11
6.51595E-11 1.31359E-11
6.87293E-11 1.31258E-11
7.23943E-11 1.31155E-11
7.61544E-11 1.31049E-11
1.18991E-10 1.29855E-11
1.71347E-10 1.28418E-11
2.33223E-10 1.26753E-11
3.04617E-10 1.24874E-11
3.85531E-10 1.22790E-11
4.75965E-10 1.20528E-11
5.75917E-10 1.18118E-11
6.85389E-10 1.15547E-11
8.04380E-10 1.12880E-11
9.32891E-10 1.10075E-11
1.07092E-09 1.07224E-11
1.21847E-09 1.04263E-11
1.37554E-09 1.01292E-11
1.54213E-09 9.82573E-12
1.71823E-09 9.52311E-12
1.90386E-09 9.21851E-12
2.09900E-09 8.91610E-12
2.30367E-09 8.61576E-12
2.51785E-09 8.31838E-12
2.74156E-09 8.02658E-12
2.97478E-09 7.73810E-12
3.21752E-09 7.45807E-12
3.46978E-09 7.18145E-12
3.73156E-09 6.91546E-12
4.00286E-09 6.65282E-12
4.28368E-09 6.40145E-12
4.57402E-09 6.15501E-12
4.87388E-09 5.91903E-12
5.18326E-09 5.68953E-12
5.50215E-09 5.46939E-12
5.83057E-09 5.25680E-12
