 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Total elastic cross section = 2.34673E-18 cm**2 = 8.38034E-02 a0**2
 # 1st transport cross section = 5.19656E-26 cm**2 = 1.85572E-09 a0**2
 # 2nd transport cross section = 1.55486E-25 cm**2 = 5.55252E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.22972E-10
7.61557E-13 8.14645E-10
1.18994E-12 8.10024E-10
1.71346E-12 8.04435E-10
2.33225E-12 7.97907E-10
3.04617E-12 7.90481E-10
3.85530E-12 7.82198E-10
4.75964E-12 7.73102E-10
5.75917E-12 7.63239E-10
6.85391E-12 7.52594E-10
8.04379E-12 7.41385E-10
9.32893E-12 7.29585E-10
1.07092E-11 7.17149E-10
1.21847E-11 7.04353E-10
1.37554E-11 6.91046E-10
1.54213E-11 6.77354E-10
1.71823E-11 6.63499E-10
1.90386E-11 6.49177E-10
2.09900E-11 6.34747E-10
2.30367E-11 6.20280E-10
2.51785E-11 6.05460E-10
2.74156E-11 5.90758E-10
2.97478E-11 5.76035E-10
3.21752E-11 5.61213E-10
3.46979E-11 5.46631E-10
3.73157E-11 5.32017E-10
4.00286E-11 5.17535E-10
4.28368E-11 5.03382E-10
4.57402E-11 4.89171E-10
4.87388E-11 4.75287E-10
5.18325E-11 4.61722E-10
5.50215E-11 4.48201E-10
5.83057E-11 4.35096E-10
6.16850E-11 4.22243E-10
6.51595E-11 4.09595E-10
6.87293E-11 3.97376E-10
7.23943E-11 3.85347E-10
7.61544E-11 3.73642E-10
1.18991E-10 2.73855E-10
1.71347E-10 2.02146E-10
2.33223E-10 1.51858E-10
3.04617E-10 1.16627E-10
3.85531E-10 9.15666E-11
4.75965E-10 7.33410E-11
5.75917E-10 5.97269E-11
6.85389E-10 4.89447E-11
8.04380E-10 4.10142E-11
9.32891E-10 3.47386E-11
1.07092E-09 2.93800E-11
1.21847E-09 2.52491E-11
1.37554E-09 2.16918E-11
1.54213E-09 1.86832E-11
1.71823E-09 1.62851E-11
1.90386E-09 1.40990E-11
2.09900E-09 1.22887E-11
2.30367E-09 1.07906E-11
2.51785E-09 9.41743E-12
2.74156E-09 8.28290E-12
2.97478E-09 7.30483E-12
3.21752E-09 6.43581E-12
3.46978E-09 5.70504E-12
3.73156E-09 5.05851E-12
4.00286E-09 4.49473E-12
4.28368E-09 4.01357E-12
4.57402E-09 3.58130E-12
4.87388E-09 3.20736E-12
5.18326E-09 2.88229E-12
5.50215E-09 2.59128E-12
5.83057E-09 2.33798E-12
6.16850E-09 2.11423E-12
6.51596E-09 1.91507E-12
6.87293E-09 1.73991E-12
7.23942E-09 1.58344E-12
7.61544E-09 1.44419E-12
1.18991E-08 6.40501E-13
1.71347E-08 3.30616E-13
2.33223E-08 1.89124E-13
3.04617E-08 1.16091E-13
3.85531E-08 7.50128E-14
4.75965E-08 5.04663E-14
5.75917E-08 3.50940E-14
6.85389E-08 2.51087E-14
8.04380E-08 1.84101E-14
9.32891E-08 1.37941E-14
1.07092E-07 1.05352E-14
1.21847E-07 8.18334E-15
1.37554E-07 6.45291E-15
1.54213E-07 5.15728E-15
1.71823E-07 4.17173E-15
1.90386E-07 3.41132E-15
2.09900E-07 2.81701E-15
2.30367E-07 2.34698E-15
2.51785E-07 1.97129E-15
2.74156E-07 1.66797E-15
2.97478E-07 1.42093E-15
3.21752E-07 1.21807E-15
3.46978E-07 1.05020E-15
3.73156E-07 9.10314E-16
4.00286E-07 7.92984E-16
4.28368E-07 6.93974E-16
4.57402E-07 6.09951E-16
4.87388E-07 5.38269E-16
5.18325E-07 4.76812E-16
5.50215E-07 4.23880E-16
5.83057E-07 3.78086E-16
6.16850E-07 3.38306E-16
6.51596E-07 3.03619E-16
6.87293E-07 2.73262E-16
7.23942E-07 2.46602E-16
7.61543E-07 2.23112E-16
1.18991E-06 9.21557E-17
1.71347E-06 4.46474E-17
2.33223E-06 2.41648E-17
