 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Total elastic cross section = 2.34632E-18 cm**2 = 8.37887E-02 a0**2
 # 1st transport cross section = 2.06390E-25 cm**2 = 7.37030E-09 a0**2
 # 2nd transport cross section = 6.13552E-25 cm**2 = 2.19103E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.06793E-10
7.61557E-13 2.06263E-10
1.18994E-12 2.05967E-10
1.71346E-12 2.05605E-10
2.33225E-12 2.05180E-10
3.04617E-12 2.04690E-10
3.85530E-12 2.04138E-10
4.75964E-12 2.03523E-10
5.75917E-12 2.02848E-10
6.85391E-12 2.02112E-10
8.04379E-12 2.01317E-10
9.32893E-12 2.00464E-10
1.07092E-11 1.99554E-10
1.21847E-11 1.98589E-10
1.37554E-11 1.97570E-10
1.54213E-11 1.96498E-10
1.71823E-11 1.95374E-10
1.90386E-11 1.94202E-10
2.09900E-11 1.92981E-10
2.30367E-11 1.91711E-10
2.51785E-11 1.90387E-10
2.74156E-11 1.89025E-10
2.97478E-11 1.87628E-10
3.21752E-11 1.86197E-10
3.46979E-11 1.84736E-10
3.73157E-11 1.83218E-10
4.00286E-11 1.81662E-10
4.28368E-11 1.80082E-10
4.57402E-11 1.78479E-10
4.87388E-11 1.76855E-10
5.18325E-11 1.75202E-10
5.50215E-11 1.73496E-10
5.83057E-11 1.71776E-10
6.16850E-11 1.70045E-10
6.51595E-11 1.68303E-10
6.87293E-11 1.66553E-10
7.23943E-11 1.64754E-10
7.61544E-11 1.62939E-10
1.18991E-10 1.44506E-10
1.71347E-10 1.26221E-10
2.33223E-10 1.09042E-10
3.04617E-10 9.35951E-11
3.85531E-10 8.01005E-11
4.75965E-10 6.85425E-11
5.75917E-10 5.87698E-11
6.85389E-10 5.05683E-11
8.04380E-10 4.37042E-11
9.32891E-10 3.79728E-11
1.07092E-09 3.31789E-11
1.21847E-09 2.91555E-11
1.37554E-09 2.57636E-11
1.54213E-09 2.28882E-11
1.71823E-09 2.04345E-11
1.90386E-09 1.83300E-11
2.09900E-09 1.65136E-11
2.30367E-09 1.49200E-11
2.51785E-09 1.34675E-11
2.74156E-09 1.22289E-11
2.97478E-09 1.11664E-11
3.21752E-09 1.02497E-11
3.46978E-09 9.45446E-12
3.73156E-09 8.67473E-12
4.00286E-09 7.96156E-12
4.28368E-09 7.33808E-12
4.57402E-09 6.79056E-12
4.87388E-09 6.30767E-12
5.18326E-09 5.86194E-12
5.50215E-09 5.41432E-12
5.83057E-09 5.01741E-12
6.16850E-09 4.66420E-12
6.51596E-09 4.34881E-12
6.87293E-09 4.06628E-12
7.23942E-09 3.78123E-12
7.61544E-09 3.51738E-12
1.18991E-08 1.82054E-12
1.71347E-08 1.00009E-12
2.33223E-08 5.82257E-13
3.04617E-08 3.59585E-13
3.85531E-08 2.34099E-13
4.75965E-08 1.59473E-13
5.75917E-08 1.12833E-13
6.85389E-08 8.23256E-14
8.04380E-08 6.16133E-14
9.32891E-08 4.70913E-14
1.07092E-07 3.66229E-14
1.21847E-07 2.89024E-14
1.37554E-07 2.31016E-14
1.54213E-07 1.86740E-14
1.71823E-07 1.52463E-14
1.90386E-07 1.25615E-14
2.09900E-07 1.04352E-14
2.30367E-07 8.73367E-15
2.51785E-07 7.35895E-15
2.74156E-07 6.24915E-15
2.97478E-07 5.33342E-15
3.21752E-07 4.58162E-15
3.46978E-07 3.95526E-15
3.73156E-07 3.43271E-15
4.00286E-07 2.99315E-15
4.28368E-07 2.62166E-15
4.57402E-07 2.30609E-15
4.87388E-07 2.03639E-15
5.18325E-07 1.80522E-15
5.50215E-07 1.60579E-15
5.83057E-07 1.43339E-15
6.16850E-07 1.28338E-15
6.51596E-07 1.15268E-15
6.87293E-07 1.03814E-15
7.23942E-07 9.37587E-16
7.61543E-07 8.48919E-16
1.18991E-06 3.53628E-16
1.71347E-06 1.72716E-16
2.33223E-06 9.41017E-17
3.04617E-06 5.55327E-17
3.85531E-06 3.48387E-17
4.75964E-06 2.29398E-17
5.75916E-06 1.57102E-17
6.85388E-06 1.11150E-17
8.04378E-06 8.08251E-18
9.32888E-06 6.01656E-18
1.07092E-05 4.57015E-18
1.21846E-05 3.53323E-18
1.37553E-05 2.77430E-18
1.54212E-05 2.20857E-18
1.71822E-05 1.77993E-18
1.90385E-05 1.45027E-18
2.09899E-05 1.19378E-18
2.30365E-05 9.91528E-19
2.51783E-05 8.30299E-19
