 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Total elastic cross section = 2.37279E-18 cm**2 = 8.47340E-02 a0**2
 # 1st transport cross section = 5.34097E-23 cm**2 = 1.90729E-06 a0**2
 # 2nd transport cross section = 1.51077E-22 cm**2 = 5.39504E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.21683E-13
7.61557E-13 6.21678E-13
1.18994E-12 6.21676E-13
1.71346E-12 6.21672E-13
2.33225E-12 6.21669E-13
3.04617E-12 6.21664E-13
3.85530E-12 6.21659E-13
4.75964E-12 6.21654E-13
5.75917E-12 6.21647E-13
6.85391E-12 6.21640E-13
8.04379E-12 6.21633E-13
9.32893E-12 6.21625E-13
1.07092E-11 6.21616E-13
1.21847E-11 6.21607E-13
1.37554E-11 6.21598E-13
1.54213E-11 6.21587E-13
1.71823E-11 6.21576E-13
1.90386E-11 6.21565E-13
2.09900E-11 6.21553E-13
2.30367E-11 6.21540E-13
2.51785E-11 6.21526E-13
2.74156E-11 6.21513E-13
2.97478E-11 6.21498E-13
3.21752E-11 6.21483E-13
3.46979E-11 6.21467E-13
3.73157E-11 6.21451E-13
4.00286E-11 6.21434E-13
4.28368E-11 6.21417E-13
4.57402E-11 6.21399E-13
4.87388E-11 6.21380E-13
5.18325E-11 6.21361E-13
5.50215E-11 6.21341E-13
5.83057E-11 6.21320E-13
6.16850E-11 6.21299E-13
6.51595E-11 6.21278E-13
6.87293E-11 6.21256E-13
7.23943E-11 6.21233E-13
7.61544E-11 6.21209E-13
1.18991E-10 6.20943E-13
1.71347E-10 6.20618E-13
2.33223E-10 6.20234E-13
3.04617E-10 6.19792E-13
3.85531E-10 6.19291E-13
4.75965E-10 6.18732E-13
5.75917E-10 6.18115E-13
6.85389E-10 6.17440E-13
8.04380E-10 6.16708E-13
9.32891E-10 6.15919E-13
1.07092E-09 6.15074E-13
1.21847E-09 6.14172E-13
