 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Total elastic cross section = 2.34641E-18 cm**2 = 8.37919E-02 a0**2
 # 1st transport cross section = 4.17404E-25 cm**2 = 1.49058E-08 a0**2
 # 2nd transport cross section = 1.23248E-24 cm**2 = 4.40127E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.01771E-10
7.61557E-13 1.01642E-10
1.18994E-12 1.01570E-10
1.71346E-12 1.01482E-10
2.33225E-12 1.01378E-10
3.04617E-12 1.01259E-10
3.85530E-12 1.01124E-10
4.75964E-12 1.00973E-10
5.75917E-12 1.00807E-10
6.85391E-12 1.00626E-10
8.04379E-12 1.00429E-10
9.32893E-12 1.00218E-10
1.07092E-11 9.99915E-11
1.21847E-11 9.97504E-11
1.37554E-11 9.94948E-11
1.54213E-11 9.92249E-11
1.71823E-11 9.89408E-11
1.90386E-11 9.86427E-11
2.09900E-11 9.83310E-11
2.30367E-11 9.80056E-11
2.51785E-11 9.76670E-11
2.74156E-11 9.73154E-11
2.97478E-11 9.69509E-11
3.21752E-11 9.65739E-11
3.46979E-11 9.61845E-11
3.73157E-11 9.57832E-11
4.00286E-11 9.53700E-11
4.28368E-11 9.49453E-11
4.57402E-11 9.45094E-11
4.87388E-11 9.40585E-11
5.18325E-11 9.35973E-11
5.50215E-11 9.31271E-11
5.83057E-11 9.26483E-11
6.16850E-11 9.21611E-11
6.51595E-11 9.16660E-11
6.87293E-11 9.11634E-11
7.23943E-11 9.06525E-11
7.61544E-11 9.01226E-11
1.18991E-10 8.44734E-11
1.71347E-10 7.83181E-11
2.33223E-10 7.19455E-11
3.04617E-10 6.55525E-11
3.85531E-10 5.93739E-11
4.75965E-10 5.35432E-11
5.75917E-10 4.81258E-11
6.85389E-10 4.31662E-11
8.04380E-10 3.86922E-11
9.32891E-10 3.46895E-11
1.07092E-09 3.11144E-11
1.21847E-09 2.79512E-11
1.37554E-09 2.51603E-11
1.54213E-09 2.26970E-11
1.71823E-09 2.05240E-11
1.90386E-09 1.86104E-11
2.09900E-09 1.69231E-11
2.30367E-09 1.54287E-11
2.51785E-09 1.41065E-11
2.74156E-09 1.29337E-11
2.97478E-09 1.18895E-11
3.21752E-09 1.09568E-11
3.46978E-09 1.01227E-11
3.73156E-09 9.37433E-12
4.00286E-09 8.69903E-12
4.28368E-09 8.08938E-12
4.57402E-09 7.53745E-12
4.87388E-09 7.00779E-12
5.18326E-09 6.53029E-12
5.50215E-09 6.10300E-12
5.83057E-09 5.71951E-12
6.16850E-09 5.37433E-12
6.51596E-09 5.06280E-12
6.87293E-09 4.78088E-12
7.23942E-09 4.52113E-12
7.61544E-09 4.24655E-12
1.18991E-08 2.45541E-12
1.71347E-08 1.49998E-12
2.33223E-08 9.49955E-13
3.04617E-08 6.15736E-13
3.85531E-08 4.12149E-13
4.75965E-08 2.84377E-13
5.75917E-08 2.01774E-13
6.85389E-08 1.47013E-13
8.04380E-08 1.09797E-13
9.32891E-08 8.38232E-14
1.07092E-07 6.52221E-14
1.21847E-07 5.16098E-14
1.37554E-07 4.14360E-14
1.54213E-07 3.36927E-14
1.71823E-07 2.76996E-14
1.90386E-07 2.29961E-14
2.09900E-07 1.92555E-14
2.30367E-07 1.62407E-14
2.51785E-07 1.37918E-14
2.74156E-07 1.17853E-14
2.97478E-07 1.01272E-14
3.21752E-07 8.74722E-15
3.46978E-07 7.59238E-15
3.73156E-07 6.61995E-15
4.00286E-07 5.79552E-15
4.28368E-07 5.09397E-15
4.57402E-07 4.49424E-15
4.87388E-07 3.97687E-15
5.18325E-07 3.53264E-15
5.50215E-07 3.14994E-15
5.83057E-07 2.81548E-15
6.16850E-07 2.52403E-15
6.51596E-07 2.26992E-15
6.87293E-07 2.04620E-15
7.23942E-07 1.84909E-15
7.61543E-07 1.67547E-15
1.18991E-06 6.99599E-16
1.71347E-06 3.42167E-16
2.33223E-06 1.86855E-16
3.04617E-06 1.10588E-16
3.85531E-06 6.95790E-17
4.75964E-06 4.59355E-17
5.75916E-06 3.15304E-17
6.85388E-06 2.23510E-17
8.04378E-06 1.62792E-17
9.32888E-06 1.21342E-17
1.07092E-05 9.22718E-18
1.21846E-05 7.14009E-18
1.37553E-05 5.61063E-18
1.54212E-05 4.46933E-18
1.71822E-05 3.60381E-18
1.90385E-05 2.93764E-18
2.09899E-05 2.41900E-18
2.30365E-05 2.00981E-18
2.51783E-05 1.68346E-18
2.74153E-05 1.42063E-18
2.97475E-05 1.20708E-18
