 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Total elastic cross section = 2.34801E-18 cm**2 = 8.38491E-02 a0**2
 # 1st transport cross section = 1.59774E-24 cm**2 = 5.70563E-08 a0**2
 # 2nd transport cross section = 4.64004E-24 cm**2 = 1.65699E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.58127E-11
7.61557E-13 2.58044E-11
1.18994E-12 2.57998E-11
1.71346E-12 2.57941E-11
2.33225E-12 2.57874E-11
3.04617E-12 2.57797E-11
3.85530E-12 2.57709E-11
4.75964E-12 2.57611E-11
5.75917E-12 2.57503E-11
6.85391E-12 2.57385E-11
8.04379E-12 2.57257E-11
9.32893E-12 2.57118E-11
1.07092E-11 2.56970E-11
1.21847E-11 2.56811E-11
1.37554E-11 2.56643E-11
1.54213E-11 2.56464E-11
1.71823E-11 2.56275E-11
1.90386E-11 2.56076E-11
2.09900E-11 2.55868E-11
2.30367E-11 2.55649E-11
2.51785E-11 2.55421E-11
2.74156E-11 2.55183E-11
2.97478E-11 2.54935E-11
3.21752E-11 2.54678E-11
3.46979E-11 2.54411E-11
3.73157E-11 2.54134E-11
4.00286E-11 2.53847E-11
4.28368E-11 2.53552E-11
4.57402E-11 2.53246E-11
4.87388E-11 2.52932E-11
5.18325E-11 2.52608E-11
5.50215E-11 2.52274E-11
5.83057E-11 2.51932E-11
6.16850E-11 2.51580E-11
6.51595E-11 2.51220E-11
6.87293E-11 2.50850E-11
7.23943E-11 2.50471E-11
7.61544E-11 2.50084E-11
1.18991E-10 2.45735E-11
1.71347E-10 2.40582E-11
2.33223E-10 2.34683E-11
3.04617E-10 2.28197E-11
3.85531E-10 2.21178E-11
4.75965E-10 2.13714E-11
5.75917E-10 2.05972E-11
6.85389E-10 1.97961E-11
8.04380E-10 1.89810E-11
9.32891E-10 1.81654E-11
1.07092E-09 1.73445E-11
1.21847E-09 1.65345E-11
1.37554E-09 1.57433E-11
1.54213E-09 1.49615E-11
1.71823E-09 1.42069E-11
1.90386E-09 1.34797E-11
2.09900E-09 1.27744E-11
2.30367E-09 1.21023E-11
2.51785E-09 1.14603E-11
2.74156E-09 1.08462E-11
2.97478E-09 1.02660E-11
3.21752E-09 9.71487E-12
3.46978E-09 9.19278E-12
3.73156E-09 8.70212E-12
4.00286E-09 8.23767E-12
4.28368E-09 7.80057E-12
4.57402E-09 7.39102E-12
4.87388E-09 7.00400E-12
5.18326E-09 6.64129E-12
5.50215E-09 6.30188E-12
5.83057E-09 5.98129E-12
6.16850E-09 5.68153E-12
6.51596E-09 5.40066E-12
6.87293E-09 5.13599E-12
7.23942E-09 4.88837E-12
7.61544E-09 4.65592E-12
1.18991E-08 2.97121E-12
1.71347E-08 2.02064E-12
2.33223E-08 1.42791E-12
3.04617E-08 1.05839E-12
3.85531E-08 7.99197E-13
4.75965E-08 6.11355E-13
5.75917E-08 4.76936E-13
6.85389E-08 3.73007E-13
8.04380E-08 2.94604E-13
9.32891E-08 2.35465E-13
1.07092E-07 1.88518E-13
1.21847E-07 1.52470E-13
1.37554E-07 1.24463E-13
1.54213E-07 1.01990E-13
1.71823E-07 8.43784E-14
1.90386E-07 7.03393E-14
2.09900E-07 5.89946E-14
2.30367E-07 4.98695E-14
2.51785E-07 4.24356E-14
2.74156E-07 3.63346E-14
2.97478E-07 3.13128E-14
3.21752E-07 2.71385E-14
3.46978E-07 2.36488E-14
3.73156E-07 2.07176E-14
4.00286E-07 1.82345E-14
4.28368E-07 1.61222E-14
4.57402E-07 1.43166E-14
4.87388E-07 1.27585E-14
5.18325E-07 1.14123E-14
5.50215E-07 1.02445E-14
5.83057E-07 9.22292E-15
6.16850E-07 8.32907E-15
6.51596E-07 7.54330E-15
6.87293E-07 6.84779E-15
7.23942E-07 6.23235E-15
7.61543E-07 5.68504E-15
1.18991E-06 2.50184E-15
1.71347E-06 1.25781E-15
2.33223E-06 6.94902E-16
3.04617E-06 4.13527E-16
3.85531E-06 2.60886E-16
4.75964E-06 1.72652E-16
5.75916E-06 1.18808E-16
6.85388E-06 8.44534E-17
8.04378E-06 6.16963E-17
9.32888E-06 4.61254E-17
1.07092E-05 3.51804E-17
1.21846E-05 2.73017E-17
1.37553E-05 2.15111E-17
1.54212E-05 1.71787E-17
1.71822E-05 1.38837E-17
1.90385E-05 1.13411E-17
2.09899E-05 9.35676E-18
2.30365E-05 7.78728E-18
2.51783E-05 6.53293E-18
2.74153E-05 5.52068E-18
2.97475E-05 4.69670E-18
3.21749E-05 4.02074E-18
3.46974E-05 3.46204E-18
3.73152E-05 2.99713E-18
4.00281E-05 2.60772E-18
4.28362E-05 2.27952E-18
4.57395E-05 2.00134E-18
4.87380E-05 1.76425E-18
5.18317E-05 1.56119E-18
5.50205E-05 1.38648E-18
5.83045E-05 1.23550E-18
6.16838E-05 1.10452E-18
6.51582E-05 9.90444E-19
6.87277E-05 8.90728E-19
7.23925E-05 8.03256E-19
7.61524E-05 7.26292E-19
9.21439E-05 4.96913E-19
1.09658E-04 3.51333E-19
1.28695E-04 2.55383E-19
1.49255E-04 1.90060E-19
1.71338E-04 1.44360E-19
1.94942E-04 1.11609E-19
2.20070E-04 8.76447E-20
2.46720E-04 6.97845E-20
2.74892E-04 5.62527E-20
3.04586E-04 4.58502E-20
3.35803E-04 3.77462E-20
3.68542E-04 3.13578E-20
4.02802E-04 2.62666E-20
4.38585E-04 2.21689E-20
4.75889E-04 1.88409E-20
5.14715E-04 1.61151E-20
5.55063E-04 1.38656E-20
5.96931E-04 1.19956E-20
6.40321E-04 1.04309E-20
6.85233E-04 9.11355E-21
7.31665E-04 7.99801E-21
7.79618E-04 7.04830E-21
8.29092E-04 6.23565E-21
8.80086E-04 5.53699E-21
9.32601E-04 4.93365E-21
9.86636E-04 4.41043E-21
1.04219E-03 3.95488E-21
1.09927E-03 3.55675E-21
1.15786E-03 3.20757E-21
1.21797E-03 2.90029E-21
1.27961E-03 2.62900E-21
1.34276E-03 2.38876E-21
1.40743E-03 2.17540E-21
1.47362E-03 1.98539E-21
1.54133E-03 1.81571E-21
1.61056E-03 1.66382E-21
1.68131E-03 1.52752E-21
1.75357E-03 1.40492E-21
1.82735E-03 1.29441E-21
1.90265E-03 1.19457E-21
1.97947E-03 1.10420E-21
2.05780E-03 1.02224E-21
2.13765E-03 9.47754E-22
2.21902E-03 8.79951E-22
2.30190E-03 8.18116E-22
2.38630E-03 7.61633E-22
2.47222E-03 7.09953E-22
2.55965E-03 6.62594E-22
2.64859E-03 6.19129E-22
2.73905E-03 5.79179E-22
2.83103E-03 5.42408E-22
2.92452E-03 5.08517E-22
3.01952E-03 4.77239E-22
3.11604E-03 4.48336E-22
3.21407E-03 4.21593E-22
3.31362E-03 3.96821E-22
3.41468E-03 3.73846E-22
3.51725E-03 3.52515E-22
3.62133E-03 3.32688E-22
3.72692E-03 3.14240E-22
3.83403E-03 2.97056E-22
3.94265E-03 2.81034E-22
4.05278E-03 2.66081E-22
4.16442E-03 2.52112E-22
4.27757E-03 2.39051E-22
4.39223E-03 2.26826E-22
4.50840E-03 2.15376E-22
4.62608E-03 2.04641E-22
4.74527E-03 1.94569E-22
4.86597E-03 1.85111E-22
4.98817E-03 1.76222E-22
