 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Total elastic cross section = 2.35562E-18 cm**2 = 8.41209E-02 a0**2
 # 1st transport cross section = 2.37299E-23 cm**2 = 8.47411E-07 a0**2
 # 2nd transport cross section = 6.74578E-23 cm**2 = 2.40896E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.48276E-12
7.61557E-13 1.48273E-12
1.18994E-12 1.48271E-12
1.71346E-12 1.48269E-12
2.33225E-12 1.48267E-12
3.04617E-12 1.48265E-12
3.85530E-12 1.48262E-12
4.75964E-12 1.48258E-12
5.75917E-12 1.48255E-12
6.85391E-12 1.48251E-12
8.04379E-12 1.48247E-12
9.32893E-12 1.48242E-12
1.07092E-11 1.48237E-12
1.21847E-11 1.48232E-12
1.37554E-11 1.48226E-12
1.54213E-11 1.48220E-12
1.71823E-11 1.48214E-12
1.90386E-11 1.48208E-12
2.09900E-11 1.48201E-12
2.30367E-11 1.48193E-12
2.51785E-11 1.48186E-12
2.74156E-11 1.48178E-12
2.97478E-11 1.48169E-12
3.21752E-11 1.48161E-12
3.46979E-11 1.48152E-12
3.73157E-11 1.48143E-12
4.00286E-11 1.48133E-12
4.28368E-11 1.48123E-12
4.57402E-11 1.48113E-12
4.87388E-11 1.48102E-12
5.18325E-11 1.48091E-12
5.50215E-11 1.48080E-12
5.83057E-11 1.48068E-12
6.16850E-11 1.48056E-12
6.51595E-11 1.48044E-12
6.87293E-11 1.48031E-12
7.23943E-11 1.48018E-12
7.61544E-11 1.48005E-12
1.18991E-10 1.47853E-12
1.71347E-10 1.47667E-12
2.33223E-10 1.47449E-12
3.04617E-10 1.47197E-12
3.85531E-10 1.46913E-12
4.75965E-10 1.46596E-12
5.75917E-10 1.46247E-12
6.85389E-10 1.45867E-12
8.04380E-10 1.45455E-12
9.32891E-10 1.45012E-12
1.07092E-09 1.44539E-12
1.21847E-09 1.44036E-12
1.37554E-09 1.43504E-12
1.54213E-09 1.42943E-12
1.71823E-09 1.42354E-12
1.90386E-09 1.41737E-12
2.09900E-09 1.41092E-12
2.30367E-09 1.40422E-12
2.51785E-09 1.39726E-12
2.74156E-09 1.39004E-12
2.97478E-09 1.38259E-12
3.21752E-09 1.37488E-12
3.46978E-09 1.36688E-12
3.73156E-09 1.35868E-12
4.00286E-09 1.35030E-12
4.28368E-09 1.34174E-12
4.57402E-09 1.33302E-12
4.87388E-09 1.32414E-12
5.18326E-09 1.31495E-12
5.50215E-09 1.30555E-12
5.83057E-09 1.29602E-12
6.16850E-09 1.28637E-12
6.51596E-09 1.27661E-12
6.87293E-09 1.26675E-12
7.23942E-09 1.25672E-12
7.61544E-09 1.24640E-12
1.18991E-08 1.13889E-12
1.71347E-08 1.02661E-12
2.33223E-08 9.15655E-13
3.04617E-08 8.10107E-13
3.85531E-08 7.13166E-13
4.75965E-08 6.25625E-13
5.75917E-08 5.48440E-13
6.85389E-08 4.80740E-13
8.04380E-08 4.22216E-13
9.32891E-08 3.71673E-13
1.07092E-07 3.28266E-13
1.21847E-07 2.90973E-13
1.37554E-07 2.58921E-13
1.54213E-07 2.31346E-13
1.71823E-07 2.07522E-13
1.90386E-07 1.86921E-13
2.09900E-07 1.68981E-13
2.30367E-07 1.53349E-13
2.51785E-07 1.39623E-13
2.74156E-07 1.27552E-13
2.97478E-07 1.16867E-13
3.21752E-07 1.07278E-13
3.46978E-07 9.83311E-14
3.73156E-07 9.05185E-14
4.00286E-07 8.36667E-14
4.28368E-07 7.76326E-14
4.57402E-07 7.22972E-14
4.87388E-07 6.75616E-14
5.18325E-07 6.28126E-14
5.50215E-07 5.83800E-14
5.83057E-07 5.44274E-14
6.16850E-07 5.08913E-14
6.51596E-07 4.77179E-14
