 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Total elastic cross section = 2.34597E-18 cm**2 = 8.37761E-02 a0**2
 # 1st transport cross section = 2.54261E-25 cm**2 = 9.07981E-09 a0**2
 # 2nd transport cross section = 7.54563E-25 cm**2 = 2.69459E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.67692E-10
7.61557E-13 1.67343E-10
1.18994E-12 1.67148E-10
1.71346E-12 1.66910E-10
2.33225E-12 1.66629E-10
3.04617E-12 1.66306E-10
3.85530E-12 1.65942E-10
4.75964E-12 1.65536E-10
5.75917E-12 1.65089E-10
6.85391E-12 1.64602E-10
8.04379E-12 1.64076E-10
9.32893E-12 1.63510E-10
1.07092E-11 1.62906E-10
1.21847E-11 1.62264E-10
1.37554E-11 1.61585E-10
1.54213E-11 1.60870E-10
1.71823E-11 1.60119E-10
1.90386E-11 1.59334E-10
2.09900E-11 1.58515E-10
2.30367E-11 1.57664E-10
2.51785E-11 1.56781E-10
2.74156E-11 1.55866E-10
2.97478E-11 1.54915E-10
3.21752E-11 1.53935E-10
3.46979E-11 1.52931E-10
3.73157E-11 1.51904E-10
4.00286E-11 1.50856E-10
4.28368E-11 1.49787E-10
4.57402E-11 1.48680E-10
4.87388E-11 1.47546E-10
5.18325E-11 1.46396E-10
5.50215E-11 1.45231E-10
5.83057E-11 1.44051E-10
6.16850E-11 1.42859E-10
6.51595E-11 1.41634E-10
6.87293E-11 1.40386E-10
7.23943E-11 1.39129E-10
7.61544E-11 1.37863E-10
1.18991E-10 1.24668E-10
1.71347E-10 1.11137E-10
2.33223E-10 9.79753E-11
3.04617E-10 8.57460E-11
3.85531E-10 7.46874E-11
4.75965E-10 6.49035E-11
5.75917E-10 5.64085E-11
6.85389E-10 4.90880E-11
8.04380E-10 4.28306E-11
9.32891E-10 3.75092E-11
1.07092E-09 3.29772E-11
1.21847E-09 2.91229E-11
1.37554E-09 2.58401E-11
1.54213E-09 2.30284E-11
1.71823E-09 2.06166E-11
1.90386E-09 1.85388E-11
2.09900E-09 1.67356E-11
2.30367E-09 1.51673E-11
2.51785E-09 1.37955E-11
2.74156E-09 1.25873E-11
2.97478E-09 1.14712E-11
3.21752E-09 1.04870E-11
3.46978E-09 9.63229E-12
3.73156E-09 8.88661E-12
4.00286E-09 8.23303E-12
4.28368E-09 7.65769E-12
4.57402E-09 7.08701E-12
4.87388E-09 6.55666E-12
5.18326E-09 6.08713E-12
5.50215E-09 5.66990E-12
5.83057E-09 5.29784E-12
6.16850E-09 4.96492E-12
6.51596E-09 4.63302E-12
6.87293E-09 4.31671E-12
7.23942E-09 4.03266E-12
7.61544E-09 3.77683E-12
1.18991E-08 2.03272E-12
1.71347E-08 1.15116E-12
2.33223E-08 6.82882E-13
3.04617E-08 4.26028E-13
3.85531E-08 2.78190E-13
4.75965E-08 1.89448E-13
5.75917E-08 1.33872E-13
6.85389E-08 9.75936E-14
8.04380E-08 7.30113E-14
9.32891E-08 5.58376E-14
1.07092E-07 4.34888E-14
1.21847E-07 3.43980E-14
1.37554E-07 2.75695E-14
1.54213E-07 2.23428E-14
1.71823E-07 1.82914E-14
1.90386E-07 1.51118E-14
2.09900E-07 1.25848E-14
2.30367E-07 1.05593E-14
2.51785E-07 8.92046E-15
2.74156E-07 7.58287E-15
2.97478E-07 6.48060E-15
3.21752E-07 5.57289E-15
3.46978E-07 4.81860E-15
3.73156E-07 4.18440E-15
4.00286E-07 3.65273E-15
4.28368E-07 3.20049E-15
4.57402E-07 2.81663E-15
4.87388E-07 2.48844E-15
5.18325E-07 2.20633E-15
5.50215E-07 1.96349E-15
5.83057E-07 1.75261E-15
6.16850E-07 1.56959E-15
6.51596E-07 1.40978E-15
6.87293E-07 1.26983E-15
7.23942E-07 1.14694E-15
7.61543E-07 1.03848E-15
1.18991E-06 4.32714E-16
1.71347E-06 2.11497E-16
2.33223E-06 1.15343E-16
3.04617E-06 6.81371E-17
3.85531E-06 4.27837E-17
4.75964E-06 2.81922E-17
5.75916E-06 1.93189E-17
6.85388E-06 1.36749E-17
8.04378E-06 9.94788E-18
9.32888E-06 7.40745E-18
1.07092E-05 5.62809E-18
1.21846E-05 4.35202E-18
1.37553E-05 3.41778E-18
1.54212E-05 2.72121E-18
1.71822E-05 2.19333E-18
1.90385E-05 1.78727E-18
2.09899E-05 1.47129E-18
2.30365E-05 1.22211E-18
2.51783E-05 1.02344E-18
2.74153E-05 8.63498E-19
2.97475E-05 7.33582E-19
3.21749E-05 6.27203E-19
3.46974E-05 5.39439E-19
3.73152E-05 4.66522E-19
4.00281E-05 4.05534E-19
4.28362E-05 3.54204E-19
4.57395E-05 3.10745E-19
4.87380E-05 2.73749E-19
5.18317E-05 2.42094E-19
5.50205E-05 2.14882E-19
5.83045E-05 1.91387E-19
6.16838E-05 1.71019E-19
6.51582E-05 1.53292E-19
6.87277E-05 1.37807E-19
7.23925E-05 1.24231E-19
7.61524E-05 1.12303E-19
9.21439E-05 7.67559E-20
1.09658E-04 5.42280E-20
1.28695E-04 3.93960E-20
1.49255E-04 2.93065E-20
1.71338E-04 2.22521E-20
1.94942E-04 1.71989E-20
