 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ge,  Z =  32,  atomic weight = 7.26100E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.46392E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 32
 #
 # Total elastic cross section = 2.34659E-18 cm**2 = 8.37982E-02 a0**2
 # 1st transport cross section = 9.22077E-26 cm**2 = 3.29280E-09 a0**2
 # 2nd transport cross section = 2.75384E-25 cm**2 = 9.83413E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.63708E-10
7.61557E-13 4.61054E-10
1.18994E-12 4.59573E-10
1.71346E-12 4.57774E-10
2.33225E-12 4.55663E-10
3.04617E-12 4.53246E-10
3.85530E-12 4.50532E-10
4.75964E-12 4.47529E-10
5.75917E-12 4.44247E-10
6.85391E-12 4.40697E-10
8.04379E-12 4.36889E-10
9.32893E-12 4.32834E-10
1.07092E-11 4.28528E-10
1.21847E-11 4.23991E-10
1.37554E-11 4.19275E-10
1.54213E-11 4.14398E-10
1.71823E-11 4.09275E-10
1.90386E-11 4.03992E-10
2.09900E-11 3.98595E-10
2.30367E-11 3.93080E-10
2.51785E-11 3.87344E-10
2.74156E-11 3.81541E-10
2.97478E-11 3.75687E-10
3.21752E-11 3.69708E-10
3.46979E-11 3.63612E-10
3.73157E-11 3.57508E-10
4.00286E-11 3.51408E-10
4.28368E-11 3.45160E-10
4.57402E-11 3.38909E-10
4.87388E-11 3.32699E-10
5.18325E-11 3.26501E-10
5.50215E-11 3.20199E-10
5.83057E-11 3.13968E-10
6.16850E-11 3.07817E-10
6.51595E-11 3.01641E-10
6.87293E-11 2.95469E-10
7.23943E-11 2.89399E-10
