 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Total elastic cross section = 7.68950E-18 cm**2 = 2.74597E-01 a0**2
 # 1st transport cross section = 7.15421E-23 cm**2 = 2.55481E-06 a0**2
 # 2nd transport cross section = 2.06948E-22 cm**2 = 7.39024E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.69078E-12
7.61557E-13 5.69063E-12
1.18994E-12 5.69055E-12
1.71346E-12 5.69046E-12
2.33225E-12 5.69034E-12
3.04617E-12 5.69021E-12
3.85530E-12 5.69007E-12
4.75964E-12 5.68991E-12
5.75917E-12 5.68973E-12
6.85391E-12 5.68953E-12
8.04379E-12 5.68932E-12
9.32893E-12 5.68909E-12
1.07092E-11 5.68884E-12
1.21847E-11 5.68858E-12
1.37554E-11 5.68830E-12
1.54213E-11 5.68800E-12
1.71823E-11 5.68769E-12
1.90386E-11 5.68736E-12
2.09900E-11 5.68701E-12
2.30367E-11 5.68665E-12
2.51785E-11 5.68627E-12
2.74156E-11 5.68587E-12
2.97478E-11 5.68546E-12
3.21752E-11 5.68503E-12
3.46979E-11 5.68458E-12
3.73157E-11 5.68412E-12
4.00286E-11 5.68363E-12
4.28368E-11 5.68314E-12
4.57402E-11 5.68262E-12
4.87388E-11 5.68209E-12
5.18325E-11 5.68155E-12
5.50215E-11 5.68098E-12
5.83057E-11 5.68040E-12
6.16850E-11 5.67980E-12
