 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Total elastic cross section = 7.67377E-18 cm**2 = 2.74035E-01 a0**2
 # 1st transport cross section = 3.93021E-24 cm**2 = 1.40350E-07 a0**2
 # 2nd transport cross section = 1.15388E-23 cm**2 = 4.12056E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.31418E-10
7.61557E-13 1.31345E-10
1.18994E-12 1.31305E-10
1.71346E-12 1.31255E-10
2.33225E-12 1.31197E-10
3.04617E-12 1.31130E-10
3.85530E-12 1.31053E-10
4.75964E-12 1.30968E-10
5.75917E-12 1.30874E-10
6.85391E-12 1.30772E-10
8.04379E-12 1.30660E-10
9.32893E-12 1.30540E-10
1.07092E-11 1.30411E-10
1.21847E-11 1.30274E-10
1.37554E-11 1.30128E-10
1.54213E-11 1.29973E-10
1.71823E-11 1.29810E-10
1.90386E-11 1.29639E-10
2.09900E-11 1.29459E-10
2.30367E-11 1.29271E-10
2.51785E-11 1.29075E-10
2.74156E-11 1.28870E-10
2.97478E-11 1.28658E-10
3.21752E-11 1.28437E-10
3.46979E-11 1.28209E-10
3.73157E-11 1.27972E-10
4.00286E-11 1.27728E-10
4.28368E-11 1.27476E-10
4.57402E-11 1.27216E-10
4.87388E-11 1.26949E-10
5.18325E-11 1.26675E-10
5.50215E-11 1.26393E-10
5.83057E-11 1.26104E-10
6.16850E-11 1.25807E-10
6.51595E-11 1.25504E-10
6.87293E-11 1.25193E-10
7.23943E-11 1.24876E-10
7.61544E-11 1.24552E-10
1.18991E-10 1.20945E-10
1.71347E-10 1.16787E-10
2.33223E-10 1.12185E-10
3.04617E-10 1.07257E-10
3.85531E-10 1.02116E-10
4.75965E-10 9.68650E-11
5.75917E-10 9.15945E-11
6.85389E-10 8.63814E-11
8.04380E-10 8.12810E-11
9.32891E-10 7.63402E-11
1.07092E-09 7.16048E-11
1.21847E-09 6.70990E-11
1.37554E-09 6.28372E-11
1.54213E-09 5.88260E-11
1.71823E-09 5.50654E-11
1.90386E-09 5.15509E-11
2.09900E-09 4.82741E-11
2.30367E-09 4.52247E-11
2.51785E-09 4.23906E-11
2.74156E-09 3.97589E-11
2.97478E-09 3.73164E-11
3.21752E-09 3.50454E-11
3.46978E-09 3.29377E-11
3.73156E-09 3.09819E-11
4.00286E-09 2.91662E-11
4.28368E-09 2.74795E-11
4.57402E-09 2.59116E-11
4.87388E-09 2.44531E-11
5.18326E-09 2.30953E-11
5.50215E-09 2.18300E-11
5.83057E-09 2.06499E-11
6.16850E-09 1.95484E-11
