 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Electron density: Read from file Data/z_076.d
 #                   Number of data points =  779
 #                   Volume integral = 7.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.63820E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.51484E-18 cm**2 = 3.04071E-01 a0**2
 # 1st transport cross section = 2.78220E-21 cm**2 = 9.93542E-05 a0**2
 # 2nd transport cross section = 7.78746E-21 cm**2 = 2.78095E-04 a0**2
 #
 #    Absorption cross section = 6.73839E-19 cm**2 = 2.40632E-02 a0**2
 #   Grand total cross section = 9.19595E-18 cm**2 = 3.28393E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.16822E-13
7.61557E-13 1.16822E-13
1.18994E-12 1.16822E-13
1.71346E-12 1.16822E-13
2.33225E-12 1.16822E-13
3.04617E-12 1.16822E-13
3.85530E-12 1.16822E-13
4.75964E-12 1.16822E-13
5.75917E-12 1.16822E-13
6.85391E-12 1.16822E-13
8.04379E-12 1.16822E-13
9.32893E-12 1.16822E-13
1.07092E-11 1.16822E-13
1.21847E-11 1.16822E-13
1.37554E-11 1.16822E-13
1.54213E-11 1.16821E-13
1.71823E-11 1.16821E-13
1.90386E-11 1.16821E-13
2.09900E-11 1.16821E-13
2.30367E-11 1.16821E-13
2.51785E-11 1.16821E-13
2.74156E-11 1.16821E-13
2.97478E-11 1.16820E-13
3.21752E-11 1.16820E-13
3.46979E-11 1.16820E-13
3.73157E-11 1.16820E-13
4.00286E-11 1.16820E-13
4.28368E-11 1.16820E-13
4.57402E-11 1.16819E-13
4.87388E-11 1.16819E-13
5.18325E-11 1.16819E-13
5.50215E-11 1.16819E-13
5.83057E-11 1.16819E-13
6.16850E-11 1.16818E-13
6.51595E-11 1.16818E-13
6.87293E-11 1.16818E-13
7.23943E-11 1.16818E-13
7.61544E-11 1.16817E-13
1.18991E-10 1.16815E-13
1.71347E-10 1.16811E-13
2.33223E-10 1.16807E-13
3.04617E-10 1.16802E-13
3.85531E-10 1.16797E-13
4.75965E-10 1.16791E-13
5.75917E-10 1.16784E-13
6.85389E-10 1.16777E-13
8.04380E-10 1.16769E-13
9.32891E-10 1.16760E-13
1.07092E-09 1.16751E-13
1.21847E-09 1.16741E-13
1.37554E-09 1.16731E-13
1.54213E-09 1.16719E-13
1.71823E-09 1.16708E-13
1.90386E-09 1.16695E-13
2.09900E-09 1.16682E-13
2.30367E-09 1.16669E-13
2.51785E-09 1.16654E-13
2.74156E-09 1.16639E-13
2.97478E-09 1.16624E-13
3.21752E-09 1.16608E-13
3.46978E-09 1.16591E-13
3.73156E-09 1.16573E-13
4.00286E-09 1.16555E-13
4.28368E-09 1.16537E-13
4.57402E-09 1.16517E-13
4.87388E-09 1.16497E-13
5.18326E-09 1.16477E-13
5.50215E-09 1.16455E-13
5.83057E-09 1.16434E-13
6.16850E-09 1.16411E-13
6.51596E-09 1.16388E-13
6.87293E-09 1.16364E-13
7.23942E-09 1.16340E-13
7.61544E-09 1.16315E-13
1.18991E-08 1.16031E-13
1.71347E-08 1.15686E-13
2.33223E-08 1.15280E-13
3.04617E-08 1.14815E-13
3.85531E-08 1.14291E-13
4.75965E-08 1.13711E-13
5.75917E-08 1.13076E-13
6.85389E-08 1.12387E-13
8.04380E-08 1.11647E-13
9.32891E-08 1.10856E-13
1.07092E-07 1.10018E-13
1.21847E-07 1.09134E-13
1.37554E-07 1.08206E-13
1.54213E-07 1.07237E-13
1.71823E-07 1.06229E-13
1.90386E-07 1.05184E-13
2.09900E-07 1.04104E-13
2.30367E-07 1.02992E-13
2.51785E-07 1.01850E-13
2.74156E-07 1.00681E-13
2.97478E-07 9.94870E-14
3.21752E-07 9.82699E-14
3.46978E-07 9.70323E-14
3.73156E-07 9.57765E-14
4.00286E-07 9.45046E-14
4.28368E-07 9.32189E-14
4.57402E-07 9.19215E-14
4.87388E-07 9.06145E-14
5.18325E-07 8.92997E-14
5.50215E-07 8.79792E-14
5.83057E-07 8.66547E-14
6.16850E-07 8.53281E-14
6.51596E-07 8.40010E-14
6.87293E-07 8.26750E-14
7.23942E-07 8.13517E-14
7.61543E-07 8.00325E-14
1.18991E-06 6.73252E-14
1.71347E-06 5.60400E-14
2.33223E-06 4.64964E-14
3.04617E-06 3.86411E-14
3.85531E-06 3.22568E-14
4.75964E-06 2.70859E-14
5.75916E-06 2.28896E-14
6.85388E-06 1.94670E-14
8.04378E-06 1.66574E-14
9.32888E-06 1.43348E-14
1.07092E-05 1.24015E-14
1.21846E-05 1.07816E-14
1.37553E-05 9.41626E-15
1.54212E-05 8.25900E-15
1.71822E-05 7.27321E-15
1.90385E-05 6.42956E-15
2.09899E-05 5.70441E-15
2.30365E-05 5.07859E-15
2.51783E-05 4.53639E-15
2.74153E-05 4.06492E-15
2.97475E-05 3.65347E-15
3.21749E-05 3.29319E-15
3.46974E-05 2.97664E-15
3.73152E-05 2.69761E-15
4.00281E-05 2.45085E-15
4.28362E-05 2.23196E-15
4.57395E-05 2.03719E-15
4.87380E-05 1.86339E-15
5.18317E-05 1.70785E-15
5.50205E-05 1.56828E-15
5.83045E-05 1.44271E-15
6.16838E-05 1.32943E-15
6.51582E-05 1.22701E-15
6.87277E-05 1.13419E-15
7.23925E-05 1.04989E-15
7.61524E-05 9.73183E-16
9.21439E-05 7.27269E-16
1.09658E-04 5.52891E-16
1.28695E-04 4.26601E-16
1.49255E-04 3.33594E-16
1.71338E-04 2.64139E-16
1.94942E-04 2.11619E-16
2.20070E-04 1.71444E-16
2.46720E-04 1.40372E-16
2.74892E-04 1.16071E-16
3.04586E-04 9.68624E-17
3.35803E-04 8.15212E-17
3.68542E-04 6.91435E-17
4.02802E-04 5.90623E-17
4.38585E-04 5.07792E-17
4.75889E-04 4.39153E-17
5.14715E-04 3.81845E-17
5.55063E-04 3.33666E-17
5.96931E-04 2.92891E-17
6.40321E-04 2.58185E-17
6.85233E-04 2.28482E-17
7.31665E-04 2.02933E-17
7.79618E-04 1.80857E-17
8.29092E-04 1.61700E-17
8.80086E-04 1.45010E-17
9.32601E-04 1.30415E-17
9.86636E-04 1.17607E-17
1.04219E-03 1.06330E-17
1.09927E-03 9.63712E-18
1.15786E-03 8.75489E-18
1.21797E-03 7.97119E-18
1.27961E-03 7.27312E-18
1.34276E-03 6.64968E-18
1.40743E-03 6.09155E-18
1.47362E-03 5.59068E-18
1.54133E-03 5.14015E-18
1.61056E-03 4.73403E-18
1.68131E-03 4.36715E-18
1.75357E-03 4.03505E-18
1.82735E-03 3.73384E-18
1.90265E-03 3.46015E-18
1.97947E-03 3.21099E-18
2.05780E-03 2.98378E-18
2.13765E-03 2.77623E-18
2.21902E-03 2.58635E-18
2.30190E-03 2.41235E-18
2.38630E-03 2.25267E-18
2.47222E-03 2.10592E-18
2.55965E-03 1.97086E-18
2.64859E-03 1.84640E-18
2.73905E-03 1.73156E-18
2.83103E-03 1.62546E-18
2.92452E-03 1.52731E-18
3.01952E-03 1.43642E-18
