 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Total elastic cross section = 7.67948E-18 cm**2 = 2.74239E-01 a0**2
 # 1st transport cross section = 2.67271E-23 cm**2 = 9.54443E-07 a0**2
 # 2nd transport cross section = 7.76391E-23 cm**2 = 2.77254E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.67093E-11
7.61557E-13 1.67081E-11
1.18994E-12 1.67075E-11
1.71346E-12 1.67066E-11
2.33225E-12 1.67057E-11
3.04617E-12 1.67046E-11
3.85530E-12 1.67033E-11
4.75964E-12 1.67020E-11
5.75917E-12 1.67004E-11
6.85391E-12 1.66987E-11
8.04379E-12 1.66969E-11
9.32893E-12 1.66950E-11
1.07092E-11 1.66928E-11
1.21847E-11 1.66906E-11
1.37554E-11 1.66882E-11
1.54213E-11 1.66856E-11
1.71823E-11 1.66829E-11
1.90386E-11 1.66801E-11
2.09900E-11 1.66771E-11
2.30367E-11 1.66740E-11
2.51785E-11 1.66708E-11
2.74156E-11 1.66673E-11
2.97478E-11 1.66638E-11
3.21752E-11 1.66601E-11
3.46979E-11 1.66563E-11
3.73157E-11 1.66523E-11
4.00286E-11 1.66482E-11
4.28368E-11 1.66439E-11
4.57402E-11 1.66395E-11
4.87388E-11 1.66350E-11
5.18325E-11 1.66303E-11
5.50215E-11 1.66254E-11
5.83057E-11 1.66205E-11
6.16850E-11 1.66154E-11
6.51595E-11 1.66101E-11
6.87293E-11 1.66047E-11
7.23943E-11 1.65992E-11
7.61544E-11 1.65935E-11
1.18991E-10 1.65291E-11
1.71347E-10 1.64510E-11
2.33223E-10 1.63596E-11
3.04617E-10 1.62551E-11
3.85531E-10 1.61382E-11
4.75965E-10 1.60092E-11
5.75917E-10 1.58687E-11
6.85389E-10 1.57173E-11
8.04380E-10 1.55542E-11
9.32891E-10 1.53823E-11
1.07092E-09 1.52028E-11
1.21847E-09 1.50127E-11
1.37554E-09 1.48153E-11
1.54213E-09 1.46129E-11
1.71823E-09 1.44015E-11
1.90386E-09 1.41848E-11
2.09900E-09 1.39654E-11
2.30367E-09 1.37390E-11
2.51785E-09 1.35088E-11
2.74156E-09 1.32783E-11
2.97478E-09 1.30427E-11
3.21752E-09 1.28047E-11
3.46978E-09 1.25683E-11
3.73156E-09 1.23288E-11
4.00286E-09 1.20881E-11
4.28368E-09 1.18505E-11
4.57402E-09 1.16116E-11
4.87388E-09 1.13725E-11
5.18326E-09 1.11376E-11
5.50215E-09 1.09031E-11
5.83057E-09 1.06690E-11
6.16850E-09 1.04400E-11
6.51596E-09 1.02128E-11
6.87293E-09 9.98643E-12
7.23942E-09 9.76582E-12
7.61544E-09 9.54802E-12
1.18991E-08 7.56727E-12
1.71347E-08 5.98400E-12
2.33223E-08 4.75869E-12
3.04617E-08 3.81764E-12
3.85531E-08 3.09443E-12
4.75965E-08 2.53380E-12
5.75917E-08 2.09410E-12
6.85389E-08 1.74521E-12
8.04380E-08 1.45146E-12
9.32891E-08 1.22551E-12
1.07092E-07 1.05227E-12
1.21847E-07 8.98370E-13
1.37554E-07 7.72667E-13
1.54213E-07 6.72983E-13
1.71823E-07 5.84866E-13
1.90386E-07 5.10872E-13
2.09900E-07 4.50576E-13
2.30367E-07 3.97280E-13
2.51785E-07 3.51554E-13
2.74156E-07 3.13464E-13
2.97478E-07 2.79652E-13
3.21752E-07 2.50118E-13
3.46978E-07 2.25071E-13
3.73156E-07 2.02703E-13
4.00286E-07 1.82860E-13
4.28368E-07 1.65785E-13
4.57402E-07 1.50448E-13
4.87388E-07 1.36665E-13
5.18325E-07 1.24659E-13
5.50215E-07 1.13828E-13
5.83057E-07 1.03991E-13
6.16850E-07 9.53358E-14
6.51596E-07 8.75022E-14
6.87293E-07 8.03302E-14
7.23942E-07 7.39654E-14
7.61543E-07 6.81907E-14
1.18991E-06 3.22739E-14
1.71347E-06 1.70941E-14
2.33223E-06 9.91145E-15
3.04617E-06 6.18005E-15
3.85531E-06 4.06232E-15
4.75964E-06 2.78188E-15
5.75916E-06 1.96962E-15
6.85388E-06 1.43256E-15
8.04378E-06 1.06558E-15
9.32888E-06 8.09481E-16
1.07092E-05 6.25911E-16
1.21846E-05 4.91526E-16
1.37553E-05 3.91281E-16
1.54212E-05 3.15222E-16
1.71822E-05 2.56795E-16
1.90385E-05 2.11186E-16
2.09899E-05 1.75480E-16
2.30365E-05 1.46986E-16
2.51783E-05 1.23991E-16
2.74153E-05 1.05294E-16
2.97475E-05 8.99832E-17
3.21749E-05 7.73597E-17
3.46974E-05 6.68837E-17
3.73152E-05 5.81317E-17
4.00281E-05 5.07686E-17
4.28362E-05 4.45401E-17
4.57395E-05 3.92391E-17
4.87380E-05 3.47026E-17
5.18317E-05 3.08013E-17
5.50205E-05 2.74302E-17
5.83045E-05 2.45066E-17
6.16838E-05 2.19627E-17
6.51582E-05 1.97410E-17
6.87277E-05 1.77938E-17
7.23925E-05 1.60811E-17
7.61524E-05 1.45688E-17
9.21439E-05 1.00365E-17
1.09658E-04 7.13410E-18
1.28695E-04 5.20776E-18
1.49255E-04 3.88859E-18
1.71338E-04 2.96135E-18
1.94942E-04 2.29433E-18
2.20070E-04 1.80476E-18
2.46720E-04 1.43895E-18
2.74892E-04 1.16121E-18
3.04586E-04 9.47301E-19
3.35803E-04 7.80417E-19
3.68542E-04 6.48681E-19
4.02802E-04 5.43580E-19
4.38585E-04 4.58909E-19
4.75889E-04 3.90081E-19
5.14715E-04 3.33672E-19
5.55063E-04 2.87087E-19
5.96931E-04 2.48346E-19
6.40321E-04 2.15914E-19
6.85233E-04 1.88599E-19
7.31665E-04 1.65462E-19
7.79618E-04 1.45761E-19
8.29092E-04 1.28901E-19
8.80086E-04 1.14405E-19
9.32601E-04 1.01886E-19
9.86636E-04 9.10296E-20
1.04219E-03 8.15780E-20
1.09927E-03 7.33194E-20
1.15786E-03 6.60768E-20
1.21797E-03 5.97046E-20
1.27961E-03 5.40805E-20
1.34276E-03 4.91012E-20
1.40743E-03 4.46805E-20
1.47362E-03 4.07449E-20
1.54133E-03 3.72318E-20
1.61056E-03 3.40882E-20
1.68131E-03 3.12684E-20
1.75357E-03 2.87333E-20
1.82735E-03 2.64492E-20
1.90265E-03 2.43868E-20
1.97947E-03 2.25209E-20
2.05780E-03 2.08294E-20
2.13765E-03 1.92933E-20
2.21902E-03 1.78957E-20
2.30190E-03 1.66219E-20
