 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Total elastic cross section = 7.66709E-18 cm**2 = 2.73797E-01 a0**2
 # 1st transport cross section = 2.20933E-26 cm**2 = 7.88966E-10 a0**2
 # 2nd transport cross section = 6.62665E-26 cm**2 = 2.36642E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.52763E-08
7.61557E-13 2.28379E-08
1.18994E-12 2.16375E-08
1.71346E-12 2.03153E-08
2.33225E-12 1.89288E-08
3.04617E-12 1.75195E-08
3.85530E-12 1.61337E-08
4.75964E-12 1.48038E-08
5.75917E-12 1.35484E-08
6.85391E-12 1.23733E-08
8.04379E-12 1.12924E-08
9.32893E-12 1.03055E-08
1.07092E-11 9.40632E-09
1.21847E-11 8.59094E-09
1.37554E-11 7.85572E-09
1.54213E-11 7.19356E-09
1.71823E-11 6.59416E-09
1.90386E-11 6.05444E-09
2.09900E-11 5.56828E-09
2.30367E-11 5.12906E-09
2.51785E-11 4.73091E-09
2.74156E-11 4.37089E-09
2.97478E-11 4.04476E-09
3.21752E-11 3.74772E-09
3.46979E-11 3.47732E-09
3.73157E-11 3.23113E-09
4.00286E-11 3.00647E-09
4.28368E-11 2.80028E-09
4.57402E-11 2.61165E-09
4.87388E-11 2.42897E-09
5.18325E-11 2.26022E-09
5.50215E-11 2.10929E-09
5.83057E-11 1.97391E-09
6.16850E-11 1.85213E-09
6.51595E-11 1.74229E-09
6.87293E-11 1.64294E-09
7.23943E-11 1.55285E-09
7.61544E-11 1.45800E-09
1.18991E-10 8.31213E-10
1.71347E-10 5.10929E-10
2.33223E-10 3.32521E-10
3.04617E-10 2.24887E-10
3.85531E-10 1.57152E-10
4.75965E-10 1.12795E-10
5.75917E-10 8.27273E-11
6.85389E-10 6.17501E-11
8.04380E-10 4.69537E-11
9.32891E-10 3.63160E-11
1.07092E-09 2.85237E-11
1.21847E-09 2.27295E-11
1.37554E-09 1.83399E-11
1.54213E-09 1.49843E-11
1.71823E-09 1.23770E-11
1.90386E-09 1.03243E-11
2.09900E-09 8.68597E-12
2.30367E-09 7.36211E-12
2.51785E-09 6.28117E-12
2.74156E-09 5.39286E-12
2.97478E-09 4.65735E-12
3.21752E-09 4.04332E-12
3.46978E-09 3.52752E-12
3.73156E-09 3.09159E-12
4.00286E-09 2.72085E-12
4.28368E-09 2.40350E-12
4.57402E-09 2.13104E-12
4.87388E-09 1.89497E-12
5.18326E-09 1.69111E-12
5.50215E-09 1.51508E-12
5.83057E-09 1.36079E-12
6.16850E-09 1.22519E-12
6.51596E-09 1.10670E-12
6.87293E-09 1.00208E-12
7.23942E-09 9.09072E-13
7.61544E-09 8.26980E-13
1.18991E-08 3.56405E-13
1.71347E-08 1.77763E-13
2.33223E-08 9.83321E-14
3.04617E-08 5.87422E-14
3.85531E-08 3.72271E-14
4.75965E-08 2.47196E-14
5.75917E-08 1.70467E-14
6.85389E-08 1.21298E-14
8.04380E-08 8.86256E-15
9.32891E-08 6.62377E-15
1.07092E-07 5.04868E-15
1.21847E-07 3.91479E-15
1.37554E-07 3.08193E-15
1.54213E-07 2.45917E-15
1.71823E-07 1.98605E-15
1.90386E-07 1.62144E-15
2.09900E-07 1.33680E-15
2.30367E-07 1.11197E-15
2.51785E-07 9.32500E-16
2.74156E-07 7.87828E-16
2.97478E-07 6.70162E-16
3.21752E-07 5.73671E-16
3.46978E-07 4.93940E-16
3.73156E-07 4.27595E-16
4.00286E-07 3.72025E-16
4.28368E-07 3.25197E-16
4.57402E-07 2.85510E-16
4.87388E-07 2.51697E-16
5.18325E-07 2.22744E-16
5.50215E-07 1.97836E-16
5.83057E-07 1.76315E-16
6.16850E-07 1.57641E-16
6.51596E-07 1.41374E-16
6.87293E-07 1.27153E-16
7.23942E-07 1.14675E-16
7.61543E-07 1.03690E-16
1.18991E-06 4.26532E-17
1.71347E-06 2.06213E-17
2.33223E-06 1.11480E-17
3.04617E-06 6.54116E-18
3.85531E-06 4.08619E-18
4.75964E-06 2.68204E-18
5.75916E-06 1.83234E-18
6.85388E-06 1.29395E-18
8.04378E-06 9.39509E-19
9.32888E-06 6.98509E-19
1.07092E-05 5.30043E-19
1.21846E-05 4.09425E-19
1.37553E-05 3.21238E-19
1.54212E-05 2.55560E-19
1.71822E-05 2.05837E-19
1.90385E-05 1.67540E-19
2.09899E-05 1.37911E-19
2.30365E-05 1.14530E-19
2.51783E-05 9.58712E-20
2.74153E-05 8.08386E-20
2.97475E-05 6.86286E-20
3.21749E-05 5.86375E-20
3.46974E-05 5.04044E-20
3.73152E-05 4.35725E-20
4.00281E-05 3.78642E-20
4.28362E-05 3.30625E-20
4.57395E-05 2.89981E-20
4.87380E-05 2.55379E-20
5.18317E-05 2.25772E-20
5.50205E-05 2.00318E-20
5.83045E-05 1.78339E-20
6.16838E-05 1.59294E-20
6.51582E-05 1.42728E-20
6.87277E-05 1.28264E-20
7.23925E-05 1.15590E-20
7.61524E-05 1.06088E-20
9.21439E-05 7.24409E-21
1.09658E-04 5.10998E-21
1.28695E-04 3.70432E-21
1.49255E-04 2.74769E-21
1.71338E-04 2.07881E-21
1.94942E-04 1.59979E-21
2.20070E-04 1.24961E-21
2.46720E-04 9.88943E-22
2.74892E-04 7.91753E-22
3.04586E-04 6.40447E-22
3.35803E-04 5.22848E-22
3.68542E-04 4.30390E-22
4.02802E-04 3.56938E-22
4.38585E-04 2.98032E-22
4.75889E-04 2.50381E-22
5.14715E-04 2.11532E-22
5.55063E-04 1.79628E-22
5.96931E-04 1.53255E-22
6.40321E-04 1.31319E-22
6.85233E-04 1.12970E-22
7.31665E-04 9.75423E-23
7.79618E-04 8.45066E-23
8.29092E-04 7.34427E-23
8.80086E-04 6.40127E-23
9.32601E-04 5.59439E-23
9.86636E-04 4.90145E-23
1.04219E-03 4.30432E-23
1.09927E-03 3.78813E-23
1.15786E-03 3.34054E-23
1.21797E-03 2.95137E-23
1.27961E-03 2.61209E-23
1.34276E-03 2.31558E-23
1.40743E-03 2.05585E-23
1.47362E-03 1.82783E-23
1.54133E-03 1.62725E-23
1.61056E-03 1.45046E-23
1.68131E-03 1.29435E-23
1.75357E-03 1.15629E-23
1.82735E-03 1.03397E-23
1.90265E-03 9.25449E-24
1.97947E-03 8.29027E-24
2.05780E-03 7.43243E-24
2.13765E-03 6.66828E-24
2.21902E-03 5.98677E-24
2.30190E-03 5.37831E-24
2.38630E-03 4.83449E-24
2.47222E-03 4.34798E-24
2.55965E-03 3.91235E-24
2.64859E-03 3.52194E-24
2.73905E-03 3.17179E-24
2.83103E-03 2.85750E-24
2.92452E-03 2.57522E-24
3.01952E-03 2.32152E-24
3.11604E-03 2.09338E-24
3.21407E-03 1.88810E-24
3.31362E-03 1.70331E-24
3.41468E-03 1.53689E-24
3.51725E-03 1.38694E-24
3.62133E-03 1.25179E-24
3.72692E-03 1.12993E-24
3.83403E-03 1.02003E-24
3.94265E-03 9.20877E-25
4.05278E-03 8.31407E-25
4.16442E-03 7.50658E-25
4.27757E-03 6.77765E-25
4.39223E-03 6.11957E-25
4.50840E-03 5.52537E-25
4.62608E-03 4.98880E-25
4.74527E-03 4.50427E-25
4.86597E-03 4.06669E-25
4.98817E-03 3.67153E-25
5.11188E-03 3.31468E-25
5.23711E-03 2.99243E-25
5.36383E-03 2.70146E-25
5.49207E-03 2.43874E-25
5.62181E-03 2.20155E-25
5.75306E-03 1.98745E-25
5.88581E-03 1.79421E-25
6.02007E-03 1.61983E-25
6.15583E-03 1.46249E-25
6.29310E-03 1.32055E-25
6.43187E-03 1.19253E-25
6.57214E-03 1.07708E-25
6.71392E-03 9.72997E-26
6.85720E-03 8.79176E-26
7.00198E-03 7.94625E-26
7.14827E-03 7.18442E-26
7.29605E-03 6.49815E-26
7.44534E-03 5.88006E-26
7.59612E-03 5.32347E-26
7.97965E-03 4.16293E-26
8.37255E-03 3.27106E-26
8.77480E-03 2.58594E-26
9.18641E-03 2.05949E-26
9.60736E-03 1.65445E-26
1.00376E-02 1.34206E-26
1.04773E-02 1.10014E-26
1.09262E-02 9.11694E-27
1.13844E-02 7.63718E-27
1.18520E-02 6.46335E-27
1.23288E-02 5.52074E-27
1.28150E-02 4.75317E-27
1.33104E-02 4.11866E-27
1.38150E-02 3.58602E-27
1.43290E-02 3.13225E-27
1.48521E-02 2.74049E-27
1.53845E-02 2.39840E-27
1.59262E-02 2.09701E-27
1.64770E-02 1.82977E-27
1.70371E-02 1.59187E-27
1.76063E-02 1.37972E-27
1.81848E-02 1.19055E-27
1.87724E-02 1.02219E-27
1.93692E-02 8.72836E-28
1.99751E-02 7.40906E-28
2.05901E-02 6.24983E-28
2.12143E-02 5.23741E-28
2.18476E-02 4.35918E-28
2.24900E-02 3.60294E-28
2.31415E-02 2.95691E-28
2.38021E-02 2.40968E-28
2.44717E-02 1.95034E-28
2.51504E-02 1.56848E-28
2.58382E-02 1.25429E-28
2.65349E-02 9.98601E-29
2.72407E-02 7.92968E-29
2.79555E-02 6.29673E-29
2.86793E-02 5.01758E-29
2.94120E-02 4.03015E-29
3.01537E-02 3.27981E-29
3.09043E-02 2.71903E-29
3.16639E-02 2.30701E-29
3.24324E-02 2.00925E-29
3.32098E-02 1.79699E-29
3.39961E-02 1.64669E-29
3.47912E-02 1.53941E-29
3.55952E-02 1.46028E-29
3.64081E-02 1.39793E-29
3.72297E-02 1.34395E-29
3.80602E-02 1.29241E-29
3.88995E-02 1.23939E-29
3.97476E-02 1.18258E-29
4.06044E-02 1.12092E-29
4.14700E-02 1.05431E-29
4.23443E-02 9.83277E-30
4.32273E-02 9.08810E-30
4.41190E-02 8.32154E-30
4.50194E-02 7.54664E-30
4.59284E-02 6.77697E-30
4.68461E-02 6.02522E-30
4.87074E-02 4.61885E-30
5.06030E-02 3.39535E-30
5.25328E-02 2.39096E-30
5.44967E-02 1.61302E-30
5.64946E-02 1.04653E-30
5.85262E-02 6.61832E-31
6.05914E-02 4.22055E-31
6.26901E-02 2.89120E-31
6.48222E-02 2.28110E-31
6.69873E-02 2.09888E-31
6.91854E-02 2.12232E-31
7.14163E-02 2.19815E-31
7.36799E-02 2.23418E-31
7.59760E-02 2.18717E-31
7.83043E-02 2.04925E-31
8.06647E-02 1.83496E-31
8.30571E-02 1.57032E-31
8.54812E-02 1.28438E-31
8.79369E-02 1.00349E-31
9.04240E-02 7.48055E-32
9.29422E-02 5.31244E-32
9.54915E-02 3.59163E-32
9.80716E-02 2.31975E-32
1.00682E-01 1.45469E-32
1.03323E-01 9.27316E-33
1.05995E-01 6.56723E-33
1.08696E-01 5.62404E-33
1.11427E-01 5.72846E-33
1.14188E-01 6.30535E-33
1.16978E-01 6.93849E-33
1.19797E-01 7.36572E-33
1.22645E-01 7.45794E-33
1.25522E-01 7.18940E-33
1.28428E-01 6.60540E-33
1.31361E-01 5.79200E-33
1.34323E-01 4.85056E-33
1.37313E-01 3.87868E-33
1.40330E-01 2.95773E-33
1.43375E-01 2.14640E-33
1.46447E-01 1.47915E-33
1.49545E-01 9.68205E-34
1.52671E-01 6.07824E-34
1.55823E-01 3.79519E-34
1.59001E-01 2.57382E-34
1.62205E-01 2.12815E-34
1.65435E-01 2.18270E-34
1.68690E-01 2.49842E-34
1.71970E-01 2.88742E-34
1.75276E-01 3.21799E-34
1.78606E-01 3.41195E-34
1.81961E-01 3.43705E-34
1.85340E-01 3.29641E-34
1.88743E-01 3.01718E-34
1.92169E-01 2.63982E-34
1.95619E-01 2.20907E-34
1.99092E-01 1.76710E-34
2.02589E-01 1.34889E-34
2.06107E-01 9.79878E-35
2.09649E-01 6.75361E-35
2.13212E-01 4.41216E-35
2.16797E-01 2.75552E-35
2.20404E-01 1.70785E-35
2.24032E-01 1.15808E-35
2.27680E-01 9.79803E-36
2.31350E-01 1.04768E-35
2.35040E-01 1.24954E-35
2.38751E-01 1.49391E-35
2.42481E-01 1.71351E-35
2.46231E-01 1.86530E-35
2.50000E-01 1.92811E-35
2.53788E-01 1.89862E-35
2.57595E-01 1.78662E-35
2.61421E-01 1.61024E-35
2.65264E-01 1.39156E-35
2.69126E-01 1.15308E-35
2.73005E-01 9.15022E-36
2.76901E-01 6.93713E-36
2.80814E-01 5.00706E-36
2.84744E-01 3.42713E-36
2.88691E-01 2.22019E-36
2.92653E-01 1.37279E-36
2.96632E-01 8.44717E-37
3.00625E-01 5.79026E-37
3.04634E-01 5.11065E-37
3.08658E-01 5.76259E-37
3.12697E-01 7.15864E-37
3.16749E-01 8.80884E-37
3.20816E-01 1.03397E-36
3.24896E-01 1.14991E-36
3.28990E-01 1.21475E-36
3.33097E-01 1.22421E-36
3.37216E-01 1.18146E-36
3.41348E-01 1.09495E-36
3.45492E-01 9.76085E-37
3.49647E-01 8.37425E-37
3.53814E-01 6.91087E-37
3.57992E-01 5.47664E-37
3.62181E-01 4.15562E-37
3.66381E-01 3.00666E-37
3.70590E-01 2.06380E-37
3.74810E-01 1.33831E-37
3.79039E-01 8.22856E-38
3.83277E-01 4.95979E-38
3.87524E-01 3.27034E-38
3.91780E-01 2.80625E-38
3.96044E-01 3.20629E-38
4.00316E-01 4.13173E-38
4.04596E-01 5.28922E-38
4.08882E-01 6.44341E-38
4.13176E-01 7.42170E-38
4.17476E-01 8.11506E-38
4.21783E-01 8.46880E-38
4.26095E-01 8.47603E-38
4.30413E-01 8.16547E-38
4.34737E-01 7.59014E-38
4.39065E-01 6.81767E-38
4.43398E-01 5.91986E-38
4.47736E-01 4.96698E-38
