 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Total elastic cross section = 7.67852E-18 cm**2 = 2.74205E-01 a0**2
 # 1st transport cross section = 2.10477E-23 cm**2 = 7.51626E-07 a0**2
 # 2nd transport cross section = 6.12037E-23 cm**2 = 2.18562E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.16699E-11
7.61557E-13 2.16679E-11
1.18994E-12 2.16668E-11
1.71346E-12 2.16654E-11
2.33225E-12 2.16638E-11
3.04617E-12 2.16620E-11
3.85530E-12 2.16599E-11
4.75964E-12 2.16575E-11
5.75917E-12 2.16550E-11
6.85391E-12 2.16521E-11
8.04379E-12 2.16491E-11
9.32893E-12 2.16458E-11
1.07092E-11 2.16422E-11
1.21847E-11 2.16384E-11
1.37554E-11 2.16344E-11
1.54213E-11 2.16301E-11
1.71823E-11 2.16256E-11
1.90386E-11 2.16208E-11
2.09900E-11 2.16158E-11
2.30367E-11 2.16106E-11
2.51785E-11 2.16051E-11
2.74156E-11 2.15994E-11
2.97478E-11 2.15934E-11
3.21752E-11 2.15872E-11
3.46979E-11 2.15808E-11
3.73157E-11 2.15741E-11
4.00286E-11 2.15672E-11
4.28368E-11 2.15601E-11
4.57402E-11 2.15527E-11
4.87388E-11 2.15450E-11
5.18325E-11 2.15372E-11
5.50215E-11 2.15291E-11
5.83057E-11 2.15207E-11
6.16850E-11 2.15122E-11
6.51595E-11 2.15034E-11
6.87293E-11 2.14943E-11
7.23943E-11 2.14850E-11
7.61544E-11 2.14755E-11
1.18991E-10 2.13677E-11
1.71347E-10 2.12373E-11
2.33223E-10 2.10849E-11
3.04617E-10 2.09114E-11
3.85531E-10 2.07178E-11
4.75965E-10 2.05050E-11
5.75917E-10 2.02734E-11
6.85389E-10 2.00244E-11
8.04380E-10 1.97621E-11
9.32891E-10 1.94836E-11
1.07092E-09 1.91920E-11
1.21847E-09 1.88920E-11
1.37554E-09 1.85759E-11
1.54213E-09 1.82540E-11
1.71823E-09 1.79252E-11
1.90386E-09 1.75857E-11
2.09900E-09 1.72451E-11
2.30367E-09 1.68975E-11
