 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Total elastic cross section = 7.67693E-18 cm**2 = 2.74148E-01 a0**2
 # 1st transport cross section = 1.19627E-25 cm**2 = 4.27194E-09 a0**2
 # 2nd transport cross section = 3.58482E-25 cm**2 = 1.28016E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.65162E-09
7.61557E-13 4.56294E-09
1.18994E-12 4.51437E-09
1.71346E-12 4.45623E-09
2.33225E-12 4.38917E-09
3.04617E-12 4.31350E-09
3.85530E-12 4.23121E-09
4.75964E-12 4.14159E-09
5.75917E-12 4.04738E-09
6.85391E-12 3.94715E-09
8.04379E-12 3.84410E-09
9.32893E-12 3.73717E-09
1.07092E-11 3.62855E-09
1.21847E-11 3.51824E-09
1.37554E-11 3.40704E-09
1.54213E-11 3.29621E-09
1.71823E-11 3.18502E-09
1.90386E-11 3.07600E-09
2.09900E-11 2.96689E-09
2.30367E-11 2.86112E-09
2.51785E-11 2.75607E-09
2.74156E-11 2.65455E-09
2.97478E-11 2.55498E-09
3.21752E-11 2.45865E-09
3.46979E-11 2.36521E-09
3.73157E-11 2.27463E-09
4.00286E-11 2.18763E-09
4.28368E-11 2.10308E-09
4.57402E-11 2.02258E-09
4.87388E-11 1.94411E-09
5.18325E-11 1.86965E-09
5.50215E-11 1.79744E-09
5.83057E-11 1.72873E-09
6.16850E-11 1.66257E-09
6.51595E-11 1.59935E-09
