 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Os,  Z =  76,  atomic weight = 1.90230E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.15380E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 76
 #
 # Total elastic cross section = 8.06642E-18 cm**2 = 2.88057E-01 a0**2
 # 1st transport cross section = 1.22168E-21 cm**2 = 4.36271E-05 a0**2
 # 2nd transport cross section = 3.46394E-21 cm**2 = 1.23700E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.63320E-13
7.61557E-13 2.63320E-13
1.18994E-12 2.63319E-13
1.71346E-12 2.63319E-13
2.33225E-12 2.63319E-13
3.04617E-12 2.63319E-13
3.85530E-12 2.63318E-13
4.75964E-12 2.63318E-13
5.75917E-12 2.63317E-13
6.85391E-12 2.63317E-13
8.04379E-12 2.63316E-13
9.32893E-12 2.63316E-13
1.07092E-11 2.63315E-13
1.21847E-11 2.63315E-13
1.37554E-11 2.63314E-13
1.54213E-11 2.63313E-13
1.71823E-11 2.63313E-13
1.90386E-11 2.63312E-13
2.09900E-11 2.63311E-13
2.30367E-11 2.63310E-13
2.51785E-11 2.63310E-13
2.74156E-11 2.63309E-13
2.97478E-11 2.63308E-13
3.21752E-11 2.63307E-13
3.46979E-11 2.63306E-13
3.73157E-11 2.63305E-13
4.00286E-11 2.63304E-13
4.28368E-11 2.63303E-13
4.57402E-11 2.63302E-13
4.87388E-11 2.63301E-13
5.18325E-11 2.63299E-13
5.50215E-11 2.63298E-13
5.83057E-11 2.63297E-13
6.16850E-11 2.63296E-13
6.51595E-11 2.63294E-13
6.87293E-11 2.63293E-13
7.23943E-11 2.63292E-13
7.61544E-11 2.63290E-13
1.18991E-10 2.63274E-13
1.71347E-10 2.63255E-13
2.33223E-10 2.63232E-13
3.04617E-10 2.63206E-13
3.85531E-10 2.63176E-13
4.75965E-10 2.63143E-13
5.75917E-10 2.63106E-13
6.85389E-10 2.63066E-13
8.04380E-10 2.63023E-13
9.32891E-10 2.62976E-13
1.07092E-09 2.62926E-13
1.21847E-09 2.62873E-13
1.37554E-09 2.62816E-13
1.54213E-09 2.62756E-13
1.71823E-09 2.62692E-13
1.90386E-09 2.62625E-13
2.09900E-09 2.62554E-13
2.30367E-09 2.62481E-13
2.51785E-09 2.62403E-13
2.74156E-09 2.62323E-13
2.97478E-09 2.62239E-13
3.21752E-09 2.62152E-13
3.46978E-09 2.62061E-13
3.73156E-09 2.61967E-13
4.00286E-09 2.61870E-13
4.28368E-09 2.61770E-13
4.57402E-09 2.61666E-13
4.87388E-09 2.61559E-13
5.18326E-09 2.61448E-13
5.50215E-09 2.61334E-13
5.83057E-09 2.61217E-13
6.16850E-09 2.61097E-13
6.51596E-09 2.60973E-13
6.87293E-09 2.60846E-13
7.23942E-09 2.60716E-13
7.61544E-09 2.60583E-13
1.18991E-08 2.59072E-13
1.71347E-08 2.57248E-13
2.33223E-08 2.55121E-13
3.04617E-08 2.52705E-13
3.85531E-08 2.50015E-13
4.75965E-08 2.47066E-13
5.75917E-08 2.43854E-13
6.85389E-08 2.40452E-13
8.04380E-08 2.36831E-13
9.32891E-08 2.33023E-13
1.07092E-07 2.29091E-13
1.21847E-07 2.24944E-13
1.37554E-07 2.20727E-13
1.54213E-07 2.16378E-13
1.71823E-07 2.11937E-13
1.90386E-07 2.07479E-13
2.09900E-07 2.02882E-13
2.30367E-07 1.98316E-13
2.51785E-07 1.93697E-13
2.74156E-07 1.89070E-13
2.97478E-07 1.84503E-13
3.21752E-07 1.79867E-13
3.46978E-07 1.75332E-13
3.73156E-07 1.70804E-13
4.00286E-07 1.66325E-13
4.28368E-07 1.61955E-13
4.57402E-07 1.57569E-13
4.87388E-07 1.53319E-13
5.18325E-07 1.49114E-13
5.50215E-07 1.44993E-13
5.83057E-07 1.40999E-13
6.16850E-07 1.37025E-13
6.51596E-07 1.33199E-13
6.87293E-07 1.29435E-13
7.23942E-07 1.25770E-13
7.61543E-07 1.22233E-13
1.18991E-06 9.17199E-14
1.71347E-06 6.94363E-14
2.33223E-06 5.33288E-14
3.04617E-06 4.15861E-14
3.85531E-06 3.28925E-14
4.75964E-06 2.63317E-14
5.75916E-06 2.10897E-14
6.85388E-06 1.73493E-14
8.04378E-06 1.43464E-14
9.32888E-06 1.19313E-14
1.07092E-05 1.00971E-14
1.21846E-05 8.49751E-15
1.37553E-05 7.25976E-15
1.54212E-05 6.22758E-15
1.71822E-05 5.36825E-15
1.90385E-05 4.67249E-15
2.09899E-05 4.06486E-15
2.30365E-05 3.56855E-15
2.51783E-05 3.13976E-15
2.74153E-05 2.77137E-15
2.97475E-05 2.46191E-15
3.21749E-05 2.18435E-15
3.46974E-05 1.95051E-15
3.73152E-05 1.74452E-15
4.00281E-05 1.56430E-15
4.28362E-05 1.40904E-15
4.57395E-05 1.26817E-15
4.87380E-05 1.14642E-15
5.18317E-05 1.03740E-15
5.50205E-05 9.40538E-16
5.83045E-05 8.55459E-16
6.16838E-05 7.78023E-16
6.51582E-05 7.09968E-16
6.87277E-05 6.48620E-16
7.23925E-05 5.93643E-16
7.61524E-05 5.44680E-16
9.21439E-05 3.91306E-16
1.09658E-04 2.88427E-16
1.28695E-04 2.17417E-16
1.49255E-04 1.67118E-16
1.71338E-04 1.30880E-16
1.94942E-04 1.04102E-16
2.20070E-04 8.39080E-17
2.46720E-04 6.84053E-17
2.74892E-04 5.63237E-17
3.04586E-04 4.68129E-17
3.35803E-04 3.92302E-17
3.68542E-04 3.31245E-17
4.02802E-04 2.81594E-17
4.38585E-04 2.40829E-17
4.75889E-04 2.07146E-17
5.14715E-04 1.79002E-17
5.55063E-04 1.55654E-17
5.96931E-04 1.35923E-17
6.40321E-04 1.19202E-17
6.85233E-04 1.05042E-17
7.31665E-04 9.28191E-18
7.79618E-04 8.23787E-18
8.29092E-04 7.33412E-18
8.80086E-04 6.55050E-18
9.32601E-04 5.87100E-18
9.86636E-04 5.27367E-18
1.04219E-03 4.75244E-18
1.09927E-03 4.29294E-18
1.15786E-03 3.88749E-18
1.21797E-03 3.52961E-18
1.27961E-03 3.21051E-18
1.34276E-03 2.92751E-18
1.40743E-03 2.67449E-18
1.47362E-03 2.44818E-18
1.54133E-03 2.24564E-18
1.61056E-03 2.06298E-18
1.68131E-03 1.89891E-18
1.75357E-03 1.75057E-18
1.82735E-03 1.61644E-18
1.90265E-03 1.49506E-18
1.97947E-03 1.38456E-18
2.05780E-03 1.28427E-18
2.13765E-03 1.19277E-18
2.21902E-03 1.10928E-18
2.30190E-03 1.03304E-18
2.38630E-03 9.63087E-19
2.47222E-03 8.99055E-19
2.55965E-03 8.40180E-19
2.64859E-03 7.86048E-19
2.73905E-03 7.36242E-19
2.83103E-03 6.90234E-19
2.92452E-03 6.47819E-19
3.01952E-03 6.08562E-19
3.11604E-03 5.72236E-19
3.21407E-03 5.38597E-19
3.31362E-03 5.07342E-19
3.41468E-03 4.78354E-19
3.51725E-03 4.51372E-19
3.62133E-03 4.26266E-19
3.72692E-03 4.02890E-19
3.83403E-03 3.81060E-19
3.94265E-03 3.60708E-19
4.05278E-03 3.41673E-19
4.16442E-03 3.23876E-19
4.27757E-03 3.07227E-19
4.39223E-03 2.91611E-19
4.50840E-03 2.76985E-19
4.62608E-03 2.63249E-19
4.74527E-03 2.50353E-19
4.86597E-03 2.38238E-19
4.98817E-03 2.26831E-19
5.11188E-03 2.16106E-19
5.23711E-03 2.05995E-19
5.36383E-03 1.96468E-19
