 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Total elastic cross section = 4.30341E-18 cm**2 = 1.53678E-01 a0**2
 # 1st transport cross section = 7.09443E-23 cm**2 = 2.53347E-06 a0**2
 # 2nd transport cross section = 2.04616E-22 cm**2 = 7.30698E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.18117E-12
7.61557E-13 1.18116E-12
1.18994E-12 1.18116E-12
1.71346E-12 1.18115E-12
2.33225E-12 1.18114E-12
3.04617E-12 1.18113E-12
3.85530E-12 1.18112E-12
4.75964E-12 1.18110E-12
5.75917E-12 1.18109E-12
6.85391E-12 1.18107E-12
8.04379E-12 1.18106E-12
9.32893E-12 1.18104E-12
1.07092E-11 1.18102E-12
1.21847E-11 1.18100E-12
1.37554E-11 1.18097E-12
1.54213E-11 1.18095E-12
1.71823E-11 1.18093E-12
1.90386E-11 1.18090E-12
2.09900E-11 1.18087E-12
2.30367E-11 1.18084E-12
2.51785E-11 1.18081E-12
2.74156E-11 1.18078E-12
2.97478E-11 1.18075E-12
3.21752E-11 1.18071E-12
3.46979E-11 1.18068E-12
3.73157E-11 1.18064E-12
4.00286E-11 1.18060E-12
4.28368E-11 1.18056E-12
4.57402E-11 1.18052E-12
4.87388E-11 1.18048E-12
5.18325E-11 1.18044E-12
5.50215E-11 1.18039E-12
5.83057E-11 1.18035E-12
6.16850E-11 1.18030E-12
6.51595E-11 1.18025E-12
6.87293E-11 1.18020E-12
7.23943E-11 1.18015E-12
7.61544E-11 1.18009E-12
1.18991E-10 1.17949E-12
1.71347E-10 1.17876E-12
2.33223E-10 1.17790E-12
3.04617E-10 1.17690E-12
3.85531E-10 1.17578E-12
4.75965E-10 1.17452E-12
5.75917E-10 1.17314E-12
6.85389E-10 1.17163E-12
8.04380E-10 1.16999E-12
9.32891E-10 1.16823E-12
1.07092E-09 1.16634E-12
1.21847E-09 1.16433E-12
1.37554E-09 1.16220E-12
1.54213E-09 1.15995E-12
1.71823E-09 1.15758E-12
1.90386E-09 1.15509E-12
2.09900E-09 1.15249E-12
2.30367E-09 1.14977E-12
2.51785E-09 1.14694E-12
2.74156E-09 1.14399E-12
2.97478E-09 1.14094E-12
3.21752E-09 1.13778E-12
3.46978E-09 1.13452E-12
3.73156E-09 1.13115E-12
4.00286E-09 1.12769E-12
4.28368E-09 1.12412E-12
4.57402E-09 1.12046E-12
4.87388E-09 1.11670E-12
5.18326E-09 1.11285E-12
5.50215E-09 1.10890E-12
5.83057E-09 1.10484E-12
6.16850E-09 1.10070E-12
6.51596E-09 1.09648E-12
6.87293E-09 1.09220E-12
7.23942E-09 1.08784E-12
7.61544E-09 1.08341E-12
1.18991E-08 1.03536E-12
1.71347E-08 9.82130E-13
2.33223E-08 9.25905E-13
3.04617E-08 8.68677E-13
3.85531E-08 8.11977E-13
4.75965E-08 7.56934E-13
5.75917E-08 7.04301E-13
6.85389E-08 6.54322E-13
8.04380E-08 6.07484E-13
9.32891E-08 5.63850E-13
1.07092E-07 5.23364E-13
1.21847E-07 4.85895E-13
1.37554E-07 4.51150E-13
1.54213E-07 4.18996E-13
1.71823E-07 3.89320E-13
1.90386E-07 3.61929E-13
2.09900E-07 3.36637E-13
2.30367E-07 3.13252E-13
2.51785E-07 2.91527E-13
2.74156E-07 2.71444E-13
2.97478E-07 2.52867E-13
3.21752E-07 2.35674E-13
3.46978E-07 2.19752E-13
3.73156E-07 2.04950E-13
4.00286E-07 1.91211E-13
4.28368E-07 1.78477E-13
4.57402E-07 1.66671E-13
4.87388E-07 1.55719E-13
5.18325E-07 1.45547E-13
5.50215E-07 1.35891E-13
5.83057E-07 1.26271E-13
6.16850E-07 1.17632E-13
6.51596E-07 1.09855E-13
6.87293E-07 1.02835E-13
7.23942E-07 9.64850E-14
7.61543E-07 9.07260E-14
1.18991E-06 4.96145E-14
1.71347E-06 2.86406E-14
2.33223E-06 1.76016E-14
3.04617E-06 1.14959E-14
3.85531E-06 7.90262E-15
4.75964E-06 5.65912E-15
5.75916E-06 4.18192E-15
6.85388E-06 3.16080E-15
8.04378E-06 2.43378E-15
9.32888E-06 1.90201E-15
1.07092E-05 1.50493E-15
1.21846E-05 1.20363E-15
1.37553E-05 9.71802E-16
1.54212E-05 7.91238E-16
1.71822E-05 6.49985E-16
1.90385E-05 5.38366E-16
2.09899E-05 4.49740E-16
2.30365E-05 3.78479E-16
2.51783E-05 3.20648E-16
2.74153E-05 2.73422E-16
2.97475E-05 2.34593E-16
3.21749E-05 2.02467E-16
3.46974E-05 1.75723E-16
3.73152E-05 1.53312E-16
4.00281E-05 1.34415E-16
4.28362E-05 1.18378E-16
4.57395E-05 1.04687E-16
4.87380E-05 9.29313E-17
5.18317E-05 8.27873E-17
5.50205E-05 7.39859E-17
5.83045E-05 6.63086E-17
6.16838E-05 5.96318E-17
6.51582E-05 5.38027E-17
6.87277E-05 4.86369E-17
7.23925E-05 4.40828E-17
7.61524E-05 4.00654E-17
9.21439E-05 2.78962E-17
1.09658E-04 1.99916E-17
1.28695E-04 1.46883E-17
1.49255E-04 1.10242E-17
1.71338E-04 8.42986E-18
1.94942E-04 6.55247E-18
2.20070E-04 5.16746E-18
2.46720E-04 4.12871E-18
2.74892E-04 3.33775E-18
3.04586E-04 2.72724E-18
3.35803E-04 2.24996E-18
3.68542E-04 1.87260E-18
4.02802E-04 1.57104E-18
4.38585E-04 1.32780E-18
4.75889E-04 1.12987E-18
5.14715E-04 9.67474E-19
5.55063E-04 8.33236E-19
5.96931E-04 7.21476E-19
6.40321E-04 6.27832E-19
6.85233E-04 5.48896E-19
7.31665E-04 4.81978E-19
7.79618E-04 4.24948E-19
8.29092E-04 3.76100E-19
8.80086E-04 3.34064E-19
9.32601E-04 2.97733E-19
9.86636E-04 2.66203E-19
1.04219E-03 2.38732E-19
1.09927E-03 2.14709E-19
1.15786E-03 1.93627E-19
1.21797E-03 1.75064E-19
1.27961E-03 1.58669E-19
1.34276E-03 1.44145E-19
1.40743E-03 1.31241E-19
1.47362E-03 1.19746E-19
1.54133E-03 1.09478E-19
1.61056E-03 1.00284E-19
1.68131E-03 9.20334E-20
1.75357E-03 8.46112E-20
