 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+04 eV = 1.65372E+03 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.76200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.16639E-17 cm**2 = 7.73633E-01 a0**2
 # 1st transport cross section = 1.49215E-19 cm**2 = 5.32856E-03 a0**2
 # 2nd transport cross section = 3.66128E-19 cm**2 = 1.30747E-02 a0**2
 #
 #    Absorption cross section = 3.33691E-18 cm**2 = 1.19163E-01 a0**2
 #   Grand total cross section = 2.50060E-17 cm**2 = 8.92981E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.59247E-15
7.61557E-13 7.59247E-15
1.18994E-12 7.59247E-15
1.71346E-12 7.59247E-15
2.33225E-12 7.59247E-15
3.04617E-12 7.59247E-15
3.85530E-12 7.59247E-15
4.75964E-12 7.59247E-15
5.75917E-12 7.59247E-15
6.85391E-12 7.59247E-15
8.04379E-12 7.59247E-15
9.32893E-12 7.59247E-15
1.07092E-11 7.59247E-15
1.21847E-11 7.59247E-15
1.37554E-11 7.59247E-15
1.54213E-11 7.59247E-15
1.71823E-11 7.59247E-15
1.90386E-11 7.59247E-15
2.09900E-11 7.59247E-15
2.30367E-11 7.59247E-15
2.51785E-11 7.59247E-15
2.74156E-11 7.59247E-15
2.97478E-11 7.59246E-15
3.21752E-11 7.59246E-15
3.46979E-11 7.59246E-15
3.73157E-11 7.59246E-15
4.00286E-11 7.59246E-15
4.28368E-11 7.59246E-15
4.57402E-11 7.59246E-15
4.87388E-11 7.59246E-15
5.18325E-11 7.59246E-15
5.50215E-11 7.59246E-15
5.83057E-11 7.59246E-15
6.16850E-11 7.59246E-15
6.51595E-11 7.59246E-15
6.87293E-11 7.59246E-15
7.23943E-11 7.59246E-15
7.61544E-11 7.59246E-15
1.18991E-10 7.59246E-15
1.71347E-10 7.59245E-15
2.33223E-10 7.59244E-15
3.04617E-10 7.59243E-15
3.85531E-10 7.59243E-15
4.75965E-10 7.59242E-15
5.75917E-10 7.59240E-15
6.85389E-10 7.59239E-15
8.04380E-10 7.59238E-15
9.32891E-10 7.59237E-15
1.07092E-09 7.59235E-15
1.21847E-09 7.59233E-15
1.37554E-09 7.59232E-15
1.54213E-09 7.59230E-15
1.71823E-09 7.59228E-15
1.90386E-09 7.59226E-15
2.09900E-09 7.59224E-15
2.30367E-09 7.59222E-15
2.51785E-09 7.59219E-15
2.74156E-09 7.59217E-15
2.97478E-09 7.59214E-15
3.21752E-09 7.59211E-15
3.46978E-09 7.59209E-15
3.73156E-09 7.59206E-15
4.00286E-09 7.59203E-15
4.28368E-09 7.59200E-15
4.57402E-09 7.59197E-15
