 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Total elastic cross section = 4.29203E-18 cm**2 = 1.53271E-01 a0**2
 # 1st transport cross section = 3.54221E-23 cm**2 = 1.26494E-06 a0**2
 # 2nd transport cross section = 1.02479E-22 cm**2 = 3.65961E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.52041E-12
7.61557E-13 2.52035E-12
1.18994E-12 2.52033E-12
1.71346E-12 2.52029E-12
2.33225E-12 2.52025E-12
3.04617E-12 2.52020E-12
3.85530E-12 2.52015E-12
4.75964E-12 2.52009E-12
5.75917E-12 2.52003E-12
6.85391E-12 2.51996E-12
8.04379E-12 2.51988E-12
9.32893E-12 2.51980E-12
1.07092E-11 2.51971E-12
1.21847E-11 2.51961E-12
1.37554E-11 2.51951E-12
1.54213E-11 2.51940E-12
1.71823E-11 2.51929E-12
1.90386E-11 2.51917E-12
2.09900E-11 2.51905E-12
2.30367E-11 2.51891E-12
2.51785E-11 2.51878E-12
2.74156E-11 2.51863E-12
2.97478E-11 2.51848E-12
3.21752E-11 2.51833E-12
3.46979E-11 2.51817E-12
3.73157E-11 2.51800E-12
4.00286E-11 2.51782E-12
4.28368E-11 2.51764E-12
4.57402E-11 2.51746E-12
4.87388E-11 2.51727E-12
5.18325E-11 2.51707E-12
5.50215E-11 2.51686E-12
5.83057E-11 2.51665E-12
6.16850E-11 2.51644E-12
6.51595E-11 2.51622E-12
6.87293E-11 2.51599E-12
7.23943E-11 2.51575E-12
7.61544E-11 2.51551E-12
1.18991E-10 2.51278E-12
1.71347E-10 2.50946E-12
2.33223E-10 2.50554E-12
3.04617E-10 2.50103E-12
3.85531E-10 2.49595E-12
4.75965E-10 2.49029E-12
5.75917E-10 2.48407E-12
6.85389E-10 2.47730E-12
8.04380E-10 2.46997E-12
9.32891E-10 2.46211E-12
1.07092E-09 2.45373E-12
1.21847E-09 2.44483E-12
1.37554E-09 2.43543E-12
1.54213E-09 2.42553E-12
1.71823E-09 2.41516E-12
1.90386E-09 2.40433E-12
2.09900E-09 2.39304E-12
2.30367E-09 2.38132E-12
2.51785E-09 2.36918E-12
2.74156E-09 2.35655E-12
2.97478E-09 2.34354E-12
3.21752E-09 2.33020E-12
3.46978E-09 2.31654E-12
3.73156E-09 2.30258E-12
4.00286E-09 2.28830E-12
4.28368E-09 2.27351E-12
4.57402E-09 2.25847E-12
4.87388E-09 2.24320E-12
5.18326E-09 2.22772E-12
5.50215E-09 2.21204E-12
5.83057E-09 2.19607E-12
6.16850E-09 2.17971E-12
6.51596E-09 2.16321E-12
6.87293E-09 2.14658E-12
7.23942E-09 2.12984E-12
7.61544E-09 2.11301E-12
1.18991E-08 1.93728E-12
1.71347E-08 1.75920E-12
2.33223E-08 1.58754E-12
3.04617E-08 1.42703E-12
3.85531E-08 1.28018E-12
4.75965E-08 1.14791E-12
5.75917E-08 1.02966E-12
6.85389E-08 9.23784E-13
8.04380E-08 8.29536E-13
9.32891E-08 7.45708E-13
1.07092E-07 6.71020E-13
1.21847E-07 6.04128E-13
1.37554E-07 5.44480E-13
1.54213E-07 4.91224E-13
1.71823E-07 4.43511E-13
1.90386E-07 4.00711E-13
2.09900E-07 3.62410E-13
2.30367E-07 3.28102E-13
2.51785E-07 2.97251E-13
2.74156E-07 2.67248E-13
2.97478E-07 2.41231E-13
3.21752E-07 2.18875E-13
3.46978E-07 1.99563E-13
3.73156E-07 1.82797E-13
4.00286E-07 1.67843E-13
4.28368E-07 1.52347E-13
4.57402E-07 1.38829E-13
4.87388E-07 1.26986E-13
5.18325E-07 1.16569E-13
5.50215E-07 1.07372E-13
5.83057E-07 9.88745E-14
6.16850E-07 9.06916E-14
6.51596E-07 8.34289E-14
6.87293E-07 7.69624E-14
7.23942E-07 7.11871E-14
7.61543E-07 6.60142E-14
1.18991E-06 3.26361E-14
1.71347E-06 1.82569E-14
2.33223E-06 1.12003E-14
3.04617E-06 7.31301E-15
3.85531E-06 4.98047E-15
4.75964E-06 3.49870E-15
5.75916E-06 2.51804E-15
