 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.76200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.79960E-18 cm**2 = 3.49950E-01 a0**2
 # 1st transport cross section = 2.20104E-20 cm**2 = 7.86006E-04 a0**2
 # 2nd transport cross section = 5.74897E-20 cm**2 = 2.05299E-03 a0**2
 #
 #    Absorption cross section = 1.29224E-18 cm**2 = 4.61466E-02 a0**2
 #   Grand total cross section = 1.10952E-17 cm**2 = 3.96218E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.16761E-14
7.61557E-13 1.16761E-14
1.18994E-12 1.16761E-14
1.71346E-12 1.16761E-14
2.33225E-12 1.16761E-14
3.04617E-12 1.16761E-14
3.85530E-12 1.16761E-14
4.75964E-12 1.16761E-14
5.75917E-12 1.16761E-14
6.85391E-12 1.16761E-14
8.04379E-12 1.16761E-14
9.32893E-12 1.16761E-14
1.07092E-11 1.16761E-14
1.21847E-11 1.16761E-14
1.37554E-11 1.16761E-14
1.54213E-11 1.16761E-14
1.71823E-11 1.16761E-14
1.90386E-11 1.16761E-14
2.09900E-11 1.16761E-14
2.30367E-11 1.16761E-14
2.51785E-11 1.16761E-14
2.74156E-11 1.16761E-14
2.97478E-11 1.16761E-14
3.21752E-11 1.16761E-14
3.46979E-11 1.16761E-14
3.73157E-11 1.16761E-14
4.00286E-11 1.16761E-14
4.28368E-11 1.16761E-14
4.57402E-11 1.16761E-14
4.87388E-11 1.16761E-14
5.18325E-11 1.16761E-14
5.50215E-11 1.16761E-14
5.83057E-11 1.16761E-14
6.16850E-11 1.16761E-14
6.51595E-11 1.16761E-14
6.87293E-11 1.16761E-14
7.23943E-11 1.16760E-14
7.61544E-11 1.16760E-14
1.18991E-10 1.16760E-14
1.71347E-10 1.16760E-14
2.33223E-10 1.16760E-14
3.04617E-10 1.16759E-14
3.85531E-10 1.16759E-14
4.75965E-10 1.16758E-14
5.75917E-10 1.16758E-14
6.85389E-10 1.16757E-14
8.04380E-10 1.16756E-14
9.32891E-10 1.16755E-14
1.07092E-09 1.16755E-14
1.21847E-09 1.16754E-14
1.37554E-09 1.16753E-14
1.54213E-09 1.16752E-14
1.71823E-09 1.16751E-14
1.90386E-09 1.16750E-14
2.09900E-09 1.16749E-14
2.30367E-09 1.16747E-14
2.51785E-09 1.16746E-14
2.74156E-09 1.16745E-14
2.97478E-09 1.16743E-14
3.21752E-09 1.16742E-14
3.46978E-09 1.16740E-14
3.73156E-09 1.16739E-14
4.00286E-09 1.16737E-14
4.28368E-09 1.16736E-14
4.57402E-09 1.16734E-14
4.87388E-09 1.16732E-14
5.18326E-09 1.16730E-14
5.50215E-09 1.16728E-14
5.83057E-09 1.16726E-14
6.16850E-09 1.16724E-14
6.51596E-09 1.16722E-14
6.87293E-09 1.16720E-14
7.23942E-09 1.16718E-14
7.61544E-09 1.16716E-14
1.18991E-08 1.16691E-14
1.71347E-08 1.16660E-14
2.33223E-08 1.16623E-14
3.04617E-08 1.16581E-14
3.85531E-08 1.16534E-14
4.75965E-08 1.16480E-14
5.75917E-08 1.16422E-14
6.85389E-08 1.16357E-14
8.04380E-08 1.16288E-14
9.32891E-08 1.16212E-14
1.07092E-07 1.16132E-14
1.21847E-07 1.16045E-14
1.37554E-07 1.15954E-14
1.54213E-07 1.15857E-14
1.71823E-07 1.15754E-14
1.90386E-07 1.15647E-14
2.09900E-07 1.15534E-14
2.30367E-07 1.15415E-14
2.51785E-07 1.15292E-14
2.74156E-07 1.15163E-14
2.97478E-07 1.15029E-14
3.21752E-07 1.14890E-14
3.46978E-07 1.14746E-14
3.73156E-07 1.14597E-14
4.00286E-07 1.14442E-14
4.28368E-07 1.14283E-14
4.57402E-07 1.14119E-14
4.87388E-07 1.13950E-14
5.18325E-07 1.13776E-14
5.50215E-07 1.13597E-14
5.83057E-07 1.13414E-14
6.16850E-07 1.13226E-14
6.51596E-07 1.13033E-14
6.87293E-07 1.12835E-14
7.23942E-07 1.12633E-14
7.61543E-07 1.12427E-14
1.18991E-06 1.10127E-14
1.71347E-06 1.07440E-14
2.33223E-06 1.04429E-14
3.04617E-06 1.01158E-14
3.85531E-06 9.76918E-15
4.75964E-06 9.40903E-15
5.75916E-06 9.04092E-15
6.85388E-06 8.66975E-15
8.04378E-06 8.29973E-15
9.32888E-06 7.93434E-15
1.07092E-05 7.57639E-15
1.21846E-05 7.22802E-15
1.37553E-05 6.89084E-15
1.54212E-05 6.56594E-15
1.71822E-05 6.25401E-15
1.90385E-05 5.95541E-15
2.09899E-05 5.67023E-15
2.30365E-05 5.39835E-15
2.51783E-05 5.13951E-15
2.74153E-05 4.89333E-15
2.97475E-05 4.65936E-15
3.21749E-05 4.43710E-15
3.46974E-05 4.22604E-15
3.73152E-05 4.02564E-15
4.00281E-05 3.83537E-15
4.28362E-05 3.65473E-15
4.57395E-05 3.48321E-15
4.87380E-05 3.32034E-15
5.18317E-05 3.16565E-15
5.50205E-05 3.01871E-15
5.83045E-05 2.87910E-15
6.16838E-05 2.74644E-15
6.51582E-05 2.62035E-15
6.87277E-05 2.50047E-15
7.23925E-05 2.38650E-15
7.61524E-05 2.27810E-15
9.21439E-05 1.89480E-15
1.09658E-04 1.58036E-15
1.28695E-04 1.32193E-15
1.49255E-04 1.10919E-15
1.71338E-04 9.33790E-16
1.94942E-04 7.88936E-16
2.20070E-04 6.69093E-16
2.46720E-04 5.69741E-16
2.74892E-04 4.87189E-16
3.04586E-04 4.18423E-16
3.35803E-04 3.60977E-16
3.68542E-04 3.12836E-16
4.02802E-04 2.72359E-16
4.38585E-04 2.38205E-16
4.75889E-04 2.09276E-16
5.14715E-04 1.84675E-16
5.55063E-04 1.63666E-16
5.96931E-04 1.45651E-16
6.40321E-04 1.30139E-16
6.85233E-04 1.16721E-16
7.31665E-04 1.05065E-16
7.79618E-04 9.48964E-17
8.29092E-04 8.59890E-17
8.80086E-04 7.81540E-17
9.32601E-04 7.12335E-17
9.86636E-04 6.50974E-17
1.04219E-03 5.96374E-17
1.09927E-03 5.47616E-17
1.15786E-03 5.03923E-17
1.21797E-03 4.64637E-17
1.27961E-03 4.29216E-17
1.34276E-03 3.97191E-17
1.40743E-03 3.68153E-17
1.47362E-03 3.41754E-17
1.54133E-03 3.17701E-17
1.61056E-03 2.95741E-17
1.68131E-03 2.75651E-17
1.75357E-03 2.57229E-17
1.82735E-03 2.40308E-17
1.90265E-03 2.24746E-17
1.97947E-03 2.10410E-17
2.05780E-03 1.97180E-17
2.13765E-03 1.84954E-17
2.21902E-03 1.73644E-17
2.30190E-03 1.63171E-17
2.38630E-03 1.53459E-17
2.47222E-03 1.44440E-17
2.55965E-03 1.36060E-17
2.64859E-03 1.28266E-17
2.73905E-03 1.21011E-17
2.83103E-03 1.14249E-17
2.92452E-03 1.07942E-17
3.01952E-03 1.02055E-17
3.11604E-03 9.65573E-18
3.21407E-03 9.14166E-18
3.31362E-03 8.66056E-18
3.41468E-03 8.21021E-18
3.51725E-03 7.78836E-18
3.62133E-03 7.39280E-18
3.72692E-03 7.02158E-18
3.83403E-03 6.67301E-18
3.94265E-03 6.34563E-18
4.05278E-03 6.03790E-18
4.16442E-03 5.74829E-18
4.27757E-03 5.47565E-18
4.39223E-03 5.21892E-18
4.50840E-03 4.97698E-18
4.62608E-03 4.74878E-18
4.74527E-03 4.53338E-18
4.86597E-03 4.33000E-18
4.98817E-03 4.13793E-18
5.11188E-03 3.95635E-18
5.23711E-03 3.78452E-18
5.36383E-03 3.62192E-18
5.49207E-03 3.46798E-18
5.62181E-03 3.32213E-18
5.75306E-03 3.18384E-18
5.88581E-03 3.05265E-18
6.02007E-03 2.92817E-18
6.15583E-03 2.81002E-18
6.29310E-03 2.69775E-18
6.43187E-03 2.59101E-18
6.57214E-03 2.48953E-18
6.71392E-03 2.39299E-18
6.85720E-03 2.30110E-18
7.00198E-03 2.21356E-18
7.14827E-03 2.13016E-18
7.29605E-03 2.05068E-18
7.44534E-03 1.97489E-18
7.59612E-03 1.90255E-18
7.97965E-03 1.73575E-18
8.37255E-03 1.58690E-18
8.77480E-03 1.45372E-18
9.18641E-03 1.33425E-18
9.60736E-03 1.22685E-18
1.00376E-02 1.13007E-18
1.04773E-02 1.04269E-18
1.09262E-02 9.63607E-19
1.13844E-02 8.91903E-19
1.18520E-02 8.26765E-19
1.23288E-02 7.67475E-19
1.28150E-02 7.13420E-19
1.33104E-02 6.64048E-19
1.38150E-02 6.18879E-19
1.43290E-02 5.77493E-19
1.48521E-02 5.39511E-19
1.53845E-02 5.04604E-19
1.59262E-02 4.72478E-19
1.64770E-02 4.42869E-19
1.70371E-02 4.15544E-19
1.76063E-02 3.90294E-19
1.81848E-02 3.66934E-19
1.87724E-02 3.45296E-19
1.93692E-02 3.25230E-19
1.99751E-02 3.06600E-19
2.05901E-02 2.89284E-19
2.12143E-02 2.73173E-19
2.18476E-02 2.58168E-19
2.24900E-02 2.44180E-19
2.31415E-02 2.31126E-19
2.38021E-02 2.18933E-19
2.44717E-02 2.07533E-19
2.51504E-02 1.96865E-19
2.58382E-02 1.86873E-19
2.65349E-02 1.77506E-19
2.72407E-02 1.68719E-19
2.79555E-02 1.60468E-19
2.86793E-02 1.52715E-19
2.94120E-02 1.45425E-19
3.01537E-02 1.38564E-19
3.09043E-02 1.32103E-19
3.16639E-02 1.26014E-19
3.24324E-02 1.20271E-19
3.32098E-02 1.14850E-19
3.39961E-02 1.09732E-19
3.47912E-02 1.04895E-19
3.55952E-02 1.00322E-19
3.64081E-02 9.59945E-20
3.72297E-02 9.18978E-20
3.80602E-02 8.80170E-20
3.88995E-02 8.43387E-20
3.97476E-02 8.08504E-20
4.06044E-02 7.75404E-20
4.14700E-02 7.43978E-20
4.23443E-02 7.14126E-20
4.32273E-02 6.85755E-20
4.41190E-02 6.58775E-20
4.50194E-02 6.33108E-20
4.59284E-02 6.08676E-20
4.68461E-02 5.85413E-20
4.87074E-02 5.42123E-20
5.06030E-02 5.02759E-20
5.25328E-02 4.66899E-20
5.44967E-02 4.34177E-20
5.64946E-02 4.04271E-20
5.85262E-02 3.76896E-20
6.05914E-02 3.51800E-20
6.26901E-02 3.28758E-20
6.48222E-02 3.07573E-20
6.69873E-02 2.88067E-20
6.91854E-02 2.70086E-20
7.14163E-02 2.53489E-20
7.36799E-02 2.38150E-20
7.59760E-02 2.23954E-20
7.83043E-02 2.10803E-20
8.06647E-02 1.98608E-20
8.30571E-02 1.87285E-20
8.54812E-02 1.76760E-20
8.79369E-02 1.66966E-20
9.04240E-02 1.57845E-20
9.29422E-02 1.49342E-20
9.54915E-02 1.41407E-20
9.80716E-02 1.33995E-20
1.00682E-01 1.27065E-20
1.03323E-01 1.20581E-20
1.05995E-01 1.14508E-20
1.08696E-01 1.08816E-20
1.11427E-01 1.03477E-20
1.14188E-01 9.84635E-21
1.16978E-01 9.37527E-21
1.19797E-01 8.93233E-21
1.22645E-01 8.51556E-21
1.25522E-01 8.12310E-21
1.28428E-01 7.75322E-21
1.31361E-01 7.40439E-21
1.34323E-01 7.07521E-21
1.37313E-01 6.76440E-21
1.40330E-01 6.47073E-21
1.43375E-01 6.19303E-21
1.46447E-01 5.93027E-21
1.49545E-01 5.68151E-21
1.52671E-01 5.44592E-21
1.55823E-01 5.22261E-21
1.59001E-01 5.01081E-21
1.62205E-01 4.80984E-21
1.65435E-01 4.61902E-21
1.68690E-01 4.43777E-21
1.71970E-01 4.26552E-21
1.75276E-01 4.10172E-21
1.78606E-01 3.94585E-21
1.81961E-01 3.79746E-21
1.85340E-01 3.65617E-21
1.88743E-01 3.52155E-21
1.92169E-01 3.39321E-21
1.95619E-01 3.27082E-21
1.99092E-01 3.15402E-21
2.02589E-01 3.04255E-21
2.06107E-01 2.93608E-21
2.09649E-01 2.83436E-21
2.13212E-01 2.73715E-21
2.16797E-01 2.64417E-21
2.20404E-01 2.55523E-21
2.24032E-01 2.47013E-21
2.27680E-01 2.38866E-21
2.31350E-01 2.31063E-21
2.35040E-01 2.23585E-21
2.38751E-01 2.16419E-21
2.42481E-01 2.09548E-21
2.46231E-01 2.02959E-21
2.50000E-01 1.96636E-21
2.53788E-01 1.90565E-21
2.57595E-01 1.84737E-21
2.61421E-01 1.79140E-21
2.65264E-01 1.73762E-21
2.69126E-01 1.68592E-21
2.73005E-01 1.63622E-21
2.76901E-01 1.58841E-21
2.80814E-01 1.54243E-21
2.84744E-01 1.49818E-21
2.88691E-01 1.45557E-21
2.92653E-01 1.41455E-21
2.96632E-01 1.37503E-21
3.00625E-01 1.33695E-21
3.04634E-01 1.30026E-21
3.08658E-01 1.26488E-21
3.12697E-01 1.23077E-21
3.16749E-01 1.19786E-21
3.20816E-01 1.16611E-21
3.24896E-01 1.13546E-21
3.28990E-01 1.10588E-21
3.33097E-01 1.07732E-21
3.37216E-01 1.04972E-21
3.41348E-01 1.02306E-21
3.45492E-01 9.97307E-22
3.49647E-01 9.72417E-22
3.53814E-01 9.48344E-22
3.57992E-01 9.25058E-22
3.62181E-01 9.02539E-22
3.66381E-01 8.80760E-22
3.70590E-01 8.59679E-22
3.74810E-01 8.39269E-22
3.79039E-01 8.19513E-22
3.83277E-01 8.00382E-22
3.87524E-01 7.81849E-22
3.91780E-01 7.63896E-22
3.96044E-01 7.46502E-22
4.00316E-01 7.29642E-22
4.04596E-01 7.13296E-22
4.08882E-01 6.97448E-22
4.13176E-01 6.82082E-22
4.17476E-01 6.67174E-22
4.21783E-01 6.52711E-22
4.26095E-01 6.38676E-22
4.30413E-01 6.25057E-22
4.34737E-01 6.11834E-22
4.39065E-01 5.98995E-22
4.43398E-01 5.86532E-22
4.47736E-01 5.74424E-22
4.52077E-01 5.62657E-22
4.56422E-01 5.51231E-22
4.60770E-01 5.40129E-22
4.65122E-01 5.29334E-22
4.69476E-01 5.18839E-22
4.73832E-01 5.08636E-22
4.78190E-01 4.98716E-22
4.82550E-01 4.89069E-22
4.86912E-01 4.79684E-22
4.91274E-01 4.70549E-22
4.95637E-01 4.61663E-22
5.00000E-01 4.53018E-22
5.04363E-01 4.44600E-22
5.08726E-01 4.36405E-22
5.13088E-01 4.28428E-22
5.17450E-01 4.20658E-22
5.21810E-01 4.13090E-22
5.26168E-01 4.05720E-22
5.30524E-01 3.98540E-22
5.34878E-01 3.91543E-22
5.39230E-01 3.84723E-22
5.43578E-01 3.78079E-22
5.47923E-01 3.71603E-22
5.52264E-01 3.65287E-22
5.56602E-01 3.59130E-22
5.60935E-01 3.53126E-22
5.65263E-01 3.47272E-22
5.69587E-01 3.41559E-22
5.73905E-01 3.35987E-22
5.78217E-01 3.30554E-22
5.82524E-01 3.25249E-22
5.86824E-01 3.20069E-22
5.91118E-01 3.15019E-22
5.95404E-01 3.10091E-22
5.99684E-01 3.05277E-22
6.03956E-01 3.00574E-22
6.08220E-01 2.95984E-22
6.12476E-01 2.91506E-22
6.16723E-01 2.87128E-22
6.20961E-01 2.82852E-22
6.25190E-01 2.78677E-22
