 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Total elastic cross section = 4.28155E-18 cm**2 = 1.52897E-01 a0**2
 # 1st transport cross section = 5.16858E-25 cm**2 = 1.84573E-08 a0**2
 # 2nd transport cross section = 1.53312E-24 cm**2 = 5.47486E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.28256E-10
7.61557E-13 2.27854E-10
1.18994E-12 2.27630E-10
1.71346E-12 2.27356E-10
2.33225E-12 2.27034E-10
3.04617E-12 2.26663E-10
3.85530E-12 2.26245E-10
4.75964E-12 2.25779E-10
5.75917E-12 2.25266E-10
6.85391E-12 2.24707E-10
8.04379E-12 2.24103E-10
9.32893E-12 2.23454E-10
1.07092E-11 2.22762E-10
1.21847E-11 2.22026E-10
1.37554E-11 2.21249E-10
1.54213E-11 2.20430E-10
1.71823E-11 2.19571E-10
1.90386E-11 2.18673E-10
2.09900E-11 2.17736E-10
2.30367E-11 2.16763E-10
2.51785E-11 2.15754E-10
2.74156E-11 2.14710E-10
2.97478E-11 2.13626E-10
3.21752E-11 2.12510E-10
3.46979E-11 2.11366E-10
3.73157E-11 2.10195E-10
4.00286E-11 2.08998E-10
4.28368E-11 2.07778E-10
4.57402E-11 2.06519E-10
4.87388E-11 2.05232E-10
5.18325E-11 2.03924E-10
5.50215E-11 2.02598E-10
5.83057E-11 2.01256E-10
6.16850E-11 1.99898E-10
6.51595E-11 1.98507E-10
6.87293E-11 1.97092E-10
7.23943E-11 1.95666E-10
7.61544E-11 1.94229E-10
1.18991E-10 1.79255E-10
1.71347E-10 1.63869E-10
2.33223E-10 1.48790E-10
3.04617E-10 1.34571E-10
3.85531E-10 1.21426E-10
4.75965E-10 1.09439E-10
5.75917E-10 9.86497E-11
6.85389E-10 8.89392E-11
8.04380E-10 8.02321E-11
9.32891E-10 7.24559E-11
1.07092E-09 6.54657E-11
1.21847E-09 5.92037E-11
1.37554E-09 5.35997E-11
1.54213E-09 4.85437E-11
1.71823E-09 4.40076E-11
1.90386E-09 3.99354E-11
2.09900E-09 3.62523E-11
2.30367E-09 3.29430E-11
2.51785E-09 2.99629E-11
2.74156E-09 2.72674E-11
2.97478E-09 2.46623E-11
3.21752E-09 2.23465E-11
3.46978E-09 2.03447E-11
3.73156E-09 1.86057E-11
4.00286E-09 1.70882E-11
4.28368E-09 1.57581E-11
4.57402E-09 1.44202E-11
4.87388E-09 1.31748E-11
5.18326E-09 1.20792E-11
5.50215E-09 1.11116E-11
5.83057E-09 1.02542E-11
6.16850E-09 9.49171E-12
6.51596E-09 8.75652E-12
6.87293E-09 8.07003E-12
7.23942E-09 7.45691E-12
7.61544E-09 6.90774E-12
1.18991E-08 3.44909E-12
1.71347E-08 1.92976E-12
2.33223E-08 1.18210E-12
3.04617E-08 7.73583E-13
3.85531E-08 5.29160E-13
4.75965E-08 3.73315E-13
5.75917E-08 2.69992E-13
6.85389E-08 1.99135E-13
8.04380E-08 1.49452E-13
9.32891E-08 1.14100E-13
1.07092E-07 8.84780E-14
1.21847E-07 6.96258E-14
1.37554E-07 5.55321E-14
1.54213E-07 4.48309E-14
1.71823E-07 3.66076E-14
1.90386E-07 3.02074E-14
2.09900E-07 2.51612E-14
2.30367E-07 2.11375E-14
2.51785E-07 1.78936E-14
2.74156E-07 1.52519E-14
2.97478E-07 1.30772E-14
3.21752E-07 1.12843E-14
3.46978E-07 9.79142E-15
3.73156E-07 8.53325E-15
4.00286E-07 7.47657E-15
4.28368E-07 6.57249E-15
4.57402E-07 5.80348E-15
4.87388E-07 5.14307E-15
5.18325E-07 4.57274E-15
5.50215E-07 4.08093E-15
5.83057E-07 3.65062E-15
6.16850E-07 3.27673E-15
6.51596E-07 2.94867E-15
6.87293E-07 2.66044E-15
7.23942E-07 2.40686E-15
7.61543E-07 2.18191E-15
1.18991E-06 9.14779E-16
1.71347E-06 4.47251E-16
2.33223E-06 2.43789E-16
3.04617E-06 1.44012E-16
3.85531E-06 9.04748E-17
4.75964E-06 5.96717E-17
5.75916E-06 4.09338E-17
6.85388E-06 2.90063E-17
8.04378E-06 2.11222E-17
9.32888E-06 1.57426E-17
1.07092E-05 1.19707E-17
1.21846E-05 9.26291E-18
1.37553E-05 7.27865E-18
1.54212E-05 5.79793E-18
1.71822E-05 4.67500E-18
1.90385E-05 3.81009E-18
2.09899E-05 3.13771E-18
2.30365E-05 2.60700E-18
2.51783E-05 2.18351E-18
2.74153E-05 1.84231E-18
2.97475E-05 1.56505E-18
3.21749E-05 1.33799E-18
3.46974E-05 1.15067E-18
3.73152E-05 9.95058E-19
4.00281E-05 8.64926E-19
4.28362E-05 7.55396E-19
4.57395E-05 6.62655E-19
4.87380E-05 5.83689E-19
5.18317E-05 5.16110E-19
5.50205E-05 4.58011E-19
5.83045E-05 4.07848E-19
6.16838E-05 3.64365E-19
6.51582E-05 3.26528E-19
6.87277E-05 2.93482E-19
7.23925E-05 2.64516E-19
7.61524E-05 2.39087E-19
9.21439E-05 1.63259E-19
1.09658E-04 1.15228E-19
1.28695E-04 8.36275E-20
1.49255E-04 6.21437E-20
1.71338E-04 4.71350E-20
1.94942E-04 3.63917E-20
2.20070E-04 2.85402E-20
2.46720E-04 2.26949E-20
2.74892E-04 1.82708E-20
3.04586E-04 1.48734E-20
3.35803E-04 1.22293E-20
3.68542E-04 1.01469E-20
4.02802E-04 8.48905E-21
4.38585E-04 7.15591E-21
4.75889E-04 6.07423E-21
5.14715E-04 5.18910E-21
5.55063E-04 4.45931E-21
5.96931E-04 3.85320E-21
6.40321E-04 3.34652E-21
6.85233E-04 2.92031E-21
7.31665E-04 2.55973E-21
7.79618E-04 2.25302E-21
8.29092E-04 1.99083E-21
8.80086E-04 1.76561E-21
9.32601E-04 1.57130E-21
9.86636E-04 1.40293E-21
1.04219E-03 1.25648E-21
1.09927E-03 1.12861E-21
1.15786E-03 1.01655E-21
1.21797E-03 9.18037E-22
1.27961E-03 8.31131E-22
1.34276E-03 7.54251E-22
1.40743E-03 6.86031E-22
1.47362E-03 6.25329E-22
1.54133E-03 5.71177E-22
1.61056E-03 5.22741E-22
1.68131E-03 4.79318E-22
1.75357E-03 4.40296E-22
1.82735E-03 4.05151E-22
1.90265E-03 3.73432E-22
1.97947E-03 3.44746E-22
2.05780E-03 3.18752E-22
2.13765E-03 2.95153E-22
2.21902E-03 2.73689E-22
2.30190E-03 2.54133E-22
2.38630E-03 2.36285E-22
2.47222E-03 2.19970E-22
2.55965E-03 2.05033E-22
2.64859E-03 1.91336E-22
2.73905E-03 1.78759E-22
2.83103E-03 1.67193E-22
2.92452E-03 1.56543E-22
3.01952E-03 1.46723E-22
3.11604E-03 1.37658E-22
3.21407E-03 1.29277E-22
3.31362E-03 1.21522E-22
3.41468E-03 1.14336E-22
3.51725E-03 1.07670E-22
3.62133E-03 1.01480E-22
3.72692E-03 9.57263E-23
3.83403E-03 9.03717E-23
3.94265E-03 8.53839E-23
4.05278E-03 8.07332E-23
4.16442E-03 7.63927E-23
4.27757E-03 7.23380E-23
4.39223E-03 6.85469E-23
4.50840E-03 6.49991E-23
4.62608E-03 6.16762E-23
4.74527E-03 5.85613E-23
4.86597E-03 5.56391E-23
4.98817E-03 5.28955E-23
5.11188E-03 5.03175E-23
5.23711E-03 4.78934E-23
5.36383E-03 4.56123E-23
5.49207E-03 4.34642E-23
5.62181E-03 4.14400E-23
5.75306E-03 3.95312E-23
5.88581E-03 3.77301E-23
6.02007E-03 3.60294E-23
6.15583E-03 3.44226E-23
6.29310E-03 3.29034E-23
6.43187E-03 3.14664E-23
6.57214E-03 3.01061E-23
6.71392E-03 2.88178E-23
6.85720E-03 2.75970E-23
7.00198E-03 2.64395E-23
7.14827E-03 2.53413E-23
7.29605E-03 2.42990E-23
7.44534E-03 2.33091E-23
7.59612E-03 2.23685E-23
7.97965E-03 2.02142E-23
8.37255E-03 1.83103E-23
8.77480E-03 1.66228E-23
9.18641E-03 1.51229E-23
9.60736E-03 1.37863E-23
1.00376E-02 1.25922E-23
1.04773E-02 1.15229E-23
1.09262E-02 1.05631E-23
1.13844E-02 9.69972E-24
1.18520E-02 8.92143E-24
1.23288E-02 8.21842E-24
1.28150E-02 7.58218E-24
1.33104E-02 7.00529E-24
1.38150E-02 6.48127E-24
1.43290E-02 6.00446E-24
1.48521E-02 5.56988E-24
1.53845E-02 5.17315E-24
1.59262E-02 4.81042E-24
1.64770E-02 4.47828E-24
1.70371E-02 4.17371E-24
1.76063E-02 3.89403E-24
1.81848E-02 3.63686E-24
1.87724E-02 3.40009E-24
1.93692E-02 3.18181E-24
1.99751E-02 2.98035E-24
2.05901E-02 2.79418E-24
2.12143E-02 2.62195E-24
2.18476E-02 2.46244E-24
2.24900E-02 2.31454E-24
2.31415E-02 2.17728E-24
2.38021E-02 2.04975E-24
2.44717E-02 1.93115E-24
2.51504E-02 1.82075E-24
2.58382E-02 1.71789E-24
2.65349E-02 1.62196E-24
2.72407E-02 1.53242E-24
2.79555E-02 1.44877E-24
2.86793E-02 1.37056E-24
2.94120E-02 1.29738E-24
3.01537E-02 1.22885E-24
3.09043E-02 1.16462E-24
3.16639E-02 1.10438E-24
3.24324E-02 1.04784E-24
3.32098E-02 9.94741E-25
3.39961E-02 9.44830E-25
3.47912E-02 8.97887E-25
3.55952E-02 8.53707E-25
3.64081E-02 8.12099E-25
3.72297E-02 7.72890E-25
