 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.76200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.01492E-17 cm**2 = 7.19542E-01 a0**2
 # 1st transport cross section = 1.26741E-19 cm**2 = 4.52599E-03 a0**2
 # 2nd transport cross section = 3.12785E-19 cm**2 = 1.11698E-02 a0**2
 #
 #    Absorption cross section = 3.04455E-18 cm**2 = 1.08723E-01 a0**2
 #   Grand total cross section = 2.31988E-17 cm**2 = 8.28444E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.81064E-15
7.61557E-13 7.81064E-15
1.18994E-12 7.81064E-15
1.71346E-12 7.81064E-15
2.33225E-12 7.81064E-15
3.04617E-12 7.81064E-15
3.85530E-12 7.81064E-15
4.75964E-12 7.81064E-15
5.75917E-12 7.81064E-15
6.85391E-12 7.81064E-15
8.04379E-12 7.81064E-15
9.32893E-12 7.81064E-15
1.07092E-11 7.81064E-15
1.21847E-11 7.81064E-15
1.37554E-11 7.81064E-15
1.54213E-11 7.81064E-15
1.71823E-11 7.81064E-15
1.90386E-11 7.81064E-15
2.09900E-11 7.81064E-15
2.30367E-11 7.81064E-15
2.51785E-11 7.81064E-15
2.74156E-11 7.81064E-15
2.97478E-11 7.81064E-15
3.21752E-11 7.81064E-15
3.46979E-11 7.81064E-15
3.73157E-11 7.81064E-15
4.00286E-11 7.81064E-15
4.28368E-11 7.81064E-15
4.57402E-11 7.81064E-15
4.87388E-11 7.81064E-15
5.18325E-11 7.81064E-15
5.50215E-11 7.81064E-15
5.83057E-11 7.81064E-15
6.16850E-11 7.81064E-15
6.51595E-11 7.81064E-15
6.87293E-11 7.81064E-15
7.23943E-11 7.81063E-15
7.61544E-11 7.81063E-15
1.18991E-10 7.81063E-15
1.71347E-10 7.81062E-15
2.33223E-10 7.81061E-15
3.04617E-10 7.81061E-15
3.85531E-10 7.81060E-15
4.75965E-10 7.81058E-15
5.75917E-10 7.81057E-15
6.85389E-10 7.81056E-15
8.04380E-10 7.81054E-15
9.32891E-10 7.81053E-15
1.07092E-09 7.81051E-15
1.21847E-09 7.81049E-15
1.37554E-09 7.81047E-15
1.54213E-09 7.81045E-15
1.71823E-09 7.81043E-15
1.90386E-09 7.81041E-15
2.09900E-09 7.81038E-15
2.30367E-09 7.81035E-15
2.51785E-09 7.81033E-15
2.74156E-09 7.81030E-15
2.97478E-09 7.81027E-15
3.21752E-09 7.81024E-15
3.46978E-09 7.81021E-15
3.73156E-09 7.81018E-15
4.00286E-09 7.81014E-15
4.28368E-09 7.81011E-15
4.57402E-09 7.81007E-15
4.87388E-09 7.81003E-15
5.18326E-09 7.80999E-15
5.50215E-09 7.80995E-15
5.83057E-09 7.80991E-15
6.16850E-09 7.80987E-15
6.51596E-09 7.80983E-15
6.87293E-09 7.80978E-15
7.23942E-09 7.80974E-15
7.61544E-09 7.80969E-15
1.18991E-08 7.80915E-15
1.71347E-08 7.80850E-15
2.33223E-08 7.80772E-15
3.04617E-08 7.80683E-15
3.85531E-08 7.80581E-15
4.75965E-08 7.80468E-15
5.75917E-08 7.80343E-15
6.85389E-08 7.80206E-15
8.04380E-08 7.80057E-15
9.32891E-08 7.79897E-15
1.07092E-07 7.79724E-15
1.21847E-07 7.79540E-15
1.37554E-07 7.79344E-15
1.54213E-07 7.79136E-15
1.71823E-07 7.78916E-15
1.90386E-07 7.78685E-15
2.09900E-07 7.78442E-15
2.30367E-07 7.78187E-15
2.51785E-07 7.77921E-15
2.74156E-07 7.77643E-15
2.97478E-07 7.77353E-15
3.21752E-07 7.77052E-15
3.46978E-07 7.76739E-15
3.73156E-07 7.76414E-15
4.00286E-07 7.76078E-15
4.28368E-07 7.75731E-15
4.57402E-07 7.75372E-15
4.87388E-07 7.75002E-15
5.18325E-07 7.74620E-15
5.50215E-07 7.74227E-15
5.83057E-07 7.73823E-15
6.16850E-07 7.73407E-15
6.51596E-07 7.72980E-15
6.87293E-07 7.72542E-15
7.23942E-07 7.72092E-15
7.61543E-07 7.71632E-15
1.18991E-06 7.66423E-15
1.71347E-06 7.60151E-15
2.33223E-06 7.52866E-15
3.04617E-06 7.44629E-15
3.85531E-06 7.35506E-15
4.75964E-06 7.25567E-15
5.75916E-06 7.14885E-15
6.85388E-06 7.03537E-15
8.04378E-06 6.91599E-15
9.32888E-06 6.79149E-15
1.07092E-05 6.66262E-15
1.21846E-05 6.53013E-15
1.37553E-05 6.39472E-15
1.54212E-05 6.25708E-15
1.71822E-05 6.11785E-15
1.90385E-05 5.97763E-15
2.09899E-05 5.83696E-15
2.30365E-05 5.69635E-15
2.51783E-05 5.55626E-15
2.74153E-05 5.41710E-15
2.97475E-05 5.27923E-15
3.21749E-05 5.14296E-15
3.46974E-05 5.00857E-15
3.73152E-05 4.87630E-15
4.00281E-05 4.74633E-15
4.28362E-05 4.61884E-15
4.57395E-05 4.49394E-15
4.87380E-05 4.37175E-15
5.18317E-05 4.25233E-15
5.50205E-05 4.13573E-15
5.83045E-05 4.02200E-15
6.16838E-05 3.91113E-15
6.51582E-05 3.80314E-15
6.87277E-05 3.69801E-15
7.23925E-05 3.59571E-15
7.61524E-05 3.49621E-15
9.21439E-05 3.12529E-15
1.09658E-04 2.79499E-15
1.28695E-04 2.50136E-15
1.49255E-04 2.24043E-15
1.71338E-04 2.00848E-15
1.94942E-04 1.80214E-15
2.20070E-04 1.61844E-15
2.46720E-04 1.45475E-15
2.74892E-04 1.30875E-15
3.04586E-04 1.17844E-15
3.35803E-04 1.06205E-15
3.68542E-04 9.58050E-16
4.02802E-04 8.65064E-16
4.38585E-04 7.81894E-16
4.75889E-04 7.07469E-16
5.14715E-04 6.40840E-16
5.55063E-04 5.81158E-16
5.96931E-04 5.27670E-16
6.40321E-04 4.79705E-16
6.85233E-04 4.36667E-16
7.31665E-04 3.98023E-16
7.79618E-04 3.63302E-16
8.29092E-04 3.32082E-16
8.80086E-04 3.03987E-16
9.32601E-04 2.78681E-16
9.86636E-04 2.55867E-16
1.04219E-03 2.35278E-16
1.09927E-03 2.16676E-16
1.15786E-03 1.99850E-16
1.21797E-03 1.84615E-16
1.27961E-03 1.70802E-16
1.34276E-03 1.58264E-16
1.40743E-03 1.46868E-16
1.47362E-03 1.36496E-16
1.54133E-03 1.27043E-16
1.61056E-03 1.18416E-16
1.68131E-03 1.10529E-16
1.75357E-03 1.03310E-16
1.82735E-03 9.66927E-17
1.90265E-03 9.06180E-17
1.97947E-03 8.50335E-17
2.05780E-03 7.98920E-17
2.13765E-03 7.51514E-17
2.21902E-03 7.07736E-17
2.30190E-03 6.67249E-17
2.38630E-03 6.29752E-17
2.47222E-03 5.94979E-17
2.55965E-03 5.62689E-17
2.64859E-03 5.32667E-17
2.73905E-03 5.04717E-17
2.83103E-03 4.78659E-17
2.92452E-03 4.54333E-17
3.01952E-03 4.31595E-17
3.11604E-03 4.10316E-17
3.21407E-03 3.90382E-17
3.31362E-03 3.71689E-17
3.41468E-03 3.54142E-17
3.51725E-03 3.37653E-17
3.62133E-03 3.22141E-17
3.72692E-03 3.07533E-17
3.83403E-03 2.93762E-17
3.94265E-03 2.80769E-17
4.05278E-03 2.68501E-17
4.16442E-03 2.56909E-17
4.27757E-03 2.45949E-17
4.39223E-03 2.35577E-17
4.50840E-03 2.25753E-17
4.62608E-03 2.16441E-17
4.74527E-03 2.07607E-17
4.86597E-03 1.99222E-17
4.98817E-03 1.91259E-17
5.11188E-03 1.83693E-17
5.23711E-03 1.76501E-17
5.36383E-03 1.69660E-17
5.49207E-03 1.63147E-17
5.62181E-03 1.56944E-17
5.75306E-03 1.51032E-17
5.88581E-03 1.45395E-17
6.02007E-03 1.40019E-17
6.15583E-03 1.34889E-17
6.29310E-03 1.29994E-17
6.43187E-03 1.25319E-17
6.57214E-03 1.20852E-17
6.71392E-03 1.16581E-17
6.85720E-03 1.12497E-17
7.00198E-03 1.08589E-17
7.14827E-03 1.04849E-17
7.29605E-03 1.01269E-17
7.44534E-03 9.78420E-18
7.59612E-03 9.45589E-18
7.97965E-03 8.69325E-18
8.37255E-03 8.00581E-18
8.77480E-03 7.38544E-18
9.18641E-03 6.82428E-18
9.60736E-03 6.31547E-18
1.00376E-02 5.85366E-18
1.04773E-02 5.43368E-18
1.09262E-02 5.05082E-18
1.13844E-02 4.70150E-18
1.18520E-02 4.38227E-18
1.23288E-02 4.08983E-18
1.28150E-02 3.82166E-18
1.33104E-02 3.57548E-18
1.38150E-02 3.34894E-18
1.43290E-02 3.14024E-18
1.48521E-02 2.94783E-18
1.53845E-02 2.77004E-18
1.59262E-02 2.60554E-18
1.64770E-02 2.45326E-18
1.70371E-02 2.31203E-18
1.76063E-02 2.18084E-18
1.81848E-02 2.05894E-18
1.87724E-02 1.94549E-18
1.93692E-02 1.83975E-18
1.99751E-02 1.74116E-18
2.05901E-02 1.64913E-18
2.12143E-02 1.56307E-18
2.18476E-02 1.48258E-18
2.24900E-02 1.40723E-18
2.31415E-02 1.33658E-18
2.38021E-02 1.27031E-18
2.44717E-02 1.20811E-18
2.51504E-02 1.14966E-18
2.58382E-02 1.09469E-18
2.65349E-02 1.04297E-18
2.72407E-02 9.94263E-19
2.79555E-02 9.48350E-19
2.86793E-02 9.05062E-19
2.94120E-02 8.64209E-19
3.01537E-02 8.25622E-19
3.09043E-02 7.89165E-19
3.16639E-02 7.54696E-19
3.24324E-02 7.22080E-19
3.32098E-02 6.91207E-19
3.39961E-02 6.61967E-19
3.47912E-02 6.34252E-19
3.55952E-02 6.07971E-19
3.64081E-02 5.83039E-19
3.72297E-02 5.59370E-19
3.80602E-02 5.36891E-19
3.88995E-02 5.15532E-19
3.97476E-02 4.95225E-19
4.06044E-02 4.75909E-19
4.14700E-02 4.57529E-19
4.23443E-02 4.40030E-19
4.32273E-02 4.23362E-19
4.41190E-02 4.07480E-19
