 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.76200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.81802E-18 cm**2 = 2.07765E-01 a0**2
 # 1st transport cross section = 3.93830E-21 cm**2 = 1.40639E-04 a0**2
 # 2nd transport cross section = 1.08084E-20 cm**2 = 3.85973E-04 a0**2
 #
 #    Absorption cross section = 7.26069E-19 cm**2 = 2.59284E-02 a0**2
 #   Grand total cross section = 6.54673E-18 cm**2 = 2.33788E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.54334E-14
7.61557E-13 2.54334E-14
1.18994E-12 2.54334E-14
1.71346E-12 2.54334E-14
2.33225E-12 2.54334E-14
3.04617E-12 2.54334E-14
3.85530E-12 2.54334E-14
4.75964E-12 2.54334E-14
5.75917E-12 2.54334E-14
6.85391E-12 2.54334E-14
8.04379E-12 2.54334E-14
9.32893E-12 2.54334E-14
1.07092E-11 2.54334E-14
1.21847E-11 2.54334E-14
1.37554E-11 2.54334E-14
1.54213E-11 2.54334E-14
1.71823E-11 2.54334E-14
1.90386E-11 2.54334E-14
2.09900E-11 2.54333E-14
2.30367E-11 2.54333E-14
2.51785E-11 2.54333E-14
2.74156E-11 2.54333E-14
2.97478E-11 2.54333E-14
3.21752E-11 2.54333E-14
3.46979E-11 2.54333E-14
3.73157E-11 2.54333E-14
4.00286E-11 2.54333E-14
4.28368E-11 2.54332E-14
4.57402E-11 2.54332E-14
4.87388E-11 2.54332E-14
5.18325E-11 2.54332E-14
5.50215E-11 2.54332E-14
5.83057E-11 2.54332E-14
6.16850E-11 2.54332E-14
6.51595E-11 2.54331E-14
6.87293E-11 2.54331E-14
7.23943E-11 2.54331E-14
7.61544E-11 2.54331E-14
1.18991E-10 2.54329E-14
1.71347E-10 2.54326E-14
2.33223E-10 2.54323E-14
3.04617E-10 2.54320E-14
3.85531E-10 2.54316E-14
4.75965E-10 2.54312E-14
5.75917E-10 2.54307E-14
6.85389E-10 2.54302E-14
8.04380E-10 2.54296E-14
9.32891E-10 2.54290E-14
1.07092E-09 2.54283E-14
1.21847E-09 2.54276E-14
1.37554E-09 2.54269E-14
1.54213E-09 2.54261E-14
1.71823E-09 2.54252E-14
1.90386E-09 2.54244E-14
2.09900E-09 2.54234E-14
2.30367E-09 2.54224E-14
2.51785E-09 2.54214E-14
2.74156E-09 2.54204E-14
2.97478E-09 2.54192E-14
3.21752E-09 2.54181E-14
3.46978E-09 2.54169E-14
3.73156E-09 2.54156E-14
4.00286E-09 2.54143E-14
4.28368E-09 2.54130E-14
4.57402E-09 2.54116E-14
4.87388E-09 2.54102E-14
5.18326E-09 2.54087E-14
5.50215E-09 2.54072E-14
5.83057E-09 2.54056E-14
6.16850E-09 2.54040E-14
6.51596E-09 2.54024E-14
6.87293E-09 2.54007E-14
7.23942E-09 2.53989E-14
7.61544E-09 2.53971E-14
1.18991E-08 2.53767E-14
1.71347E-08 2.53518E-14
2.33223E-08 2.53225E-14
3.04617E-08 2.52887E-14
3.85531E-08 2.52506E-14
4.75965E-08 2.52080E-14
5.75917E-08 2.51612E-14
6.85389E-08 2.51101E-14
8.04380E-08 2.50548E-14
9.32891E-08 2.49954E-14
1.07092E-07 2.49319E-14
1.21847E-07 2.48643E-14
1.37554E-07 2.47928E-14
1.54213E-07 2.47174E-14
1.71823E-07 2.46382E-14
1.90386E-07 2.45552E-14
2.09900E-07 2.44686E-14
2.30367E-07 2.43784E-14
2.51785E-07 2.42848E-14
2.74156E-07 2.41877E-14
2.97478E-07 2.40874E-14
3.21752E-07 2.39838E-14
3.46978E-07 2.38772E-14
3.73156E-07 2.37675E-14
4.00286E-07 2.36548E-14
4.28368E-07 2.35394E-14
4.57402E-07 2.34212E-14
4.87388E-07 2.33004E-14
5.18325E-07 2.31771E-14
5.50215E-07 2.30513E-14
5.83057E-07 2.29232E-14
6.16850E-07 2.27929E-14
6.51596E-07 2.26605E-14
6.87293E-07 2.25261E-14
7.23942E-07 2.23897E-14
7.61543E-07 2.22515E-14
1.18991E-06 2.07910E-14
1.71347E-06 1.92500E-14
2.33223E-06 1.77033E-14
3.04617E-06 1.62048E-14
3.85531E-06 1.47888E-14
4.75964E-06 1.34734E-14
5.75916E-06 1.22654E-14
6.85388E-06 1.11638E-14
8.04378E-06 1.01635E-14
9.32888E-06 9.25716E-15
1.07092E-05 8.43664E-15
1.21846E-05 7.69386E-15
1.37553E-05 7.02118E-15
1.54212E-05 6.41160E-15
1.71822E-05 5.85880E-15
1.90385E-05 5.35712E-15
2.09899E-05 4.90151E-15
2.30365E-05 4.48748E-15
2.51783E-05 4.11102E-15
2.74153E-05 3.76854E-15
2.97475E-05 3.45684E-15
3.21749E-05 3.17304E-15
3.46974E-05 2.91455E-15
3.73152E-05 2.67901E-15
4.00281E-05 2.46431E-15
4.28362E-05 2.26854E-15
4.57395E-05 2.08996E-15
4.87380E-05 1.92699E-15
5.18317E-05 1.77822E-15
5.50205E-05 1.64234E-15
5.83045E-05 1.51819E-15
6.16838E-05 1.40469E-15
6.51582E-05 1.30089E-15
6.87277E-05 1.20590E-15
7.23925E-05 1.11893E-15
7.61524E-05 1.03925E-15
9.21439E-05 7.81227E-16
1.09658E-04 5.97050E-16
1.28695E-04 4.63929E-16
1.49255E-04 3.66353E-16
1.71338E-04 2.93760E-16
1.94942E-04 2.38906E-16
2.20070E-04 1.96805E-16
2.46720E-04 1.63993E-16
2.74892E-04 1.38041E-16
3.04586E-04 1.17230E-16
3.35803E-04 1.00327E-16
3.68542E-04 8.64410E-17
4.02802E-04 7.49139E-17
4.38585E-04 6.52592E-17
4.75889E-04 5.71071E-17
5.14715E-04 5.01767E-17
5.55063E-04 4.42490E-17
5.96931E-04 3.91521E-17
6.40321E-04 3.47496E-17
6.85233E-04 3.09311E-17
7.31665E-04 2.76078E-17
7.79618E-04 2.47054E-17
8.29092E-04 2.21636E-17
8.80086E-04 1.99309E-17
9.32601E-04 1.79651E-17
9.86636E-04 1.62298E-17
1.04219E-03 1.46945E-17
1.09927E-03 1.33329E-17
1.15786E-03 1.21228E-17
1.21797E-03 1.10450E-17
1.27961E-03 1.00829E-17
1.34276E-03 9.22239E-18
1.40743E-03 8.45107E-18
1.47362E-03 7.75838E-18
1.54133E-03 7.13498E-18
1.61056E-03 6.57293E-18
1.68131E-03 6.06518E-18
1.75357E-03 5.60561E-18
1.82735E-03 5.18889E-18
1.90265E-03 4.81035E-18
1.97947E-03 4.46588E-18
2.05780E-03 4.15188E-18
2.13765E-03 3.86517E-18
2.21902E-03 3.60296E-18
2.30190E-03 3.36277E-18
2.38630E-03 3.14241E-18
2.47222E-03 2.93993E-18
2.55965E-03 2.75362E-18
2.64859E-03 2.58194E-18
2.73905E-03 2.42353E-18
2.83103E-03 2.27716E-18
2.92452E-03 2.14175E-18
3.01952E-03 2.01631E-18
3.11604E-03 1.89997E-18
3.21407E-03 1.79194E-18
3.31362E-03 1.69151E-18
3.41468E-03 1.59805E-18
3.51725E-03 1.51097E-18
3.62133E-03 1.42976E-18
3.72692E-03 1.35394E-18
3.83403E-03 1.28309E-18
3.94265E-03 1.21682E-18
4.05278E-03 1.15477E-18
4.16442E-03 1.09662E-18
4.27757E-03 1.04208E-18
4.39223E-03 9.90892E-19
4.50840E-03 9.42797E-19
4.62608E-03 8.97577E-19
4.74527E-03 8.55028E-19
4.86597E-03 8.14963E-19
4.98817E-03 7.77208E-19
5.11188E-03 7.41605E-19
5.23711E-03 7.08009E-19
5.36383E-03 6.76284E-19
5.49207E-03 6.46307E-19
5.62181E-03 6.17963E-19
5.75306E-03 5.91148E-19
5.88581E-03 5.65763E-19
6.02007E-03 5.41717E-19
6.15583E-03 5.18928E-19
