 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.76200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.06640E-18 cm**2 = 2.16635E-01 a0**2
 # 1st transport cross section = 4.71279E-21 cm**2 = 1.68297E-04 a0**2
 # 2nd transport cross section = 1.28740E-20 cm**2 = 4.59741E-04 a0**2
 #
 #    Absorption cross section = 7.59793E-19 cm**2 = 2.71327E-02 a0**2
 #   Grand total cross section = 6.82879E-18 cm**2 = 2.43860E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.28118E-14
7.61557E-13 2.28118E-14
1.18994E-12 2.28118E-14
1.71346E-12 2.28118E-14
2.33225E-12 2.28118E-14
3.04617E-12 2.28118E-14
3.85530E-12 2.28118E-14
4.75964E-12 2.28118E-14
5.75917E-12 2.28118E-14
6.85391E-12 2.28118E-14
8.04379E-12 2.28118E-14
9.32893E-12 2.28118E-14
1.07092E-11 2.28117E-14
1.21847E-11 2.28117E-14
1.37554E-11 2.28117E-14
1.54213E-11 2.28117E-14
1.71823E-11 2.28117E-14
1.90386E-11 2.28117E-14
2.09900E-11 2.28117E-14
2.30367E-11 2.28117E-14
2.51785E-11 2.28117E-14
2.74156E-11 2.28117E-14
2.97478E-11 2.28117E-14
3.21752E-11 2.28117E-14
3.46979E-11 2.28117E-14
3.73157E-11 2.28117E-14
4.00286E-11 2.28116E-14
4.28368E-11 2.28116E-14
4.57402E-11 2.28116E-14
4.87388E-11 2.28116E-14
5.18325E-11 2.28116E-14
5.50215E-11 2.28116E-14
5.83057E-11 2.28116E-14
6.16850E-11 2.28116E-14
6.51595E-11 2.28115E-14
6.87293E-11 2.28115E-14
7.23943E-11 2.28115E-14
7.61544E-11 2.28115E-14
1.18991E-10 2.28114E-14
1.71347E-10 2.28112E-14
2.33223E-10 2.28109E-14
3.04617E-10 2.28107E-14
3.85531E-10 2.28104E-14
4.75965E-10 2.28100E-14
5.75917E-10 2.28097E-14
6.85389E-10 2.28093E-14
8.04380E-10 2.28088E-14
9.32891E-10 2.28084E-14
1.07092E-09 2.28078E-14
1.21847E-09 2.28073E-14
1.37554E-09 2.28067E-14
1.54213E-09 2.28061E-14
1.71823E-09 2.28055E-14
1.90386E-09 2.28048E-14
2.09900E-09 2.28041E-14
2.30367E-09 2.28033E-14
2.51785E-09 2.28025E-14
2.74156E-09 2.28017E-14
2.97478E-09 2.28008E-14
3.21752E-09 2.27999E-14
3.46978E-09 2.27990E-14
3.73156E-09 2.27981E-14
4.00286E-09 2.27971E-14
4.28368E-09 2.27960E-14
4.57402E-09 2.27950E-14
4.87388E-09 2.27938E-14
5.18326E-09 2.27927E-14
5.50215E-09 2.27915E-14
5.83057E-09 2.27903E-14
6.16850E-09 2.27891E-14
6.51596E-09 2.27878E-14
6.87293E-09 2.27865E-14
7.23942E-09 2.27852E-14
7.61544E-09 2.27838E-14
1.18991E-08 2.27680E-14
1.71347E-08 2.27488E-14
2.33223E-08 2.27262E-14
