 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Total elastic cross section = 4.34248E-18 cm**2 = 1.55073E-01 a0**2
 # 1st transport cross section = 1.73148E-22 cm**2 = 6.18323E-06 a0**2
 # 2nd transport cross section = 4.96948E-22 cm**2 = 1.77463E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.48253E-13
7.61557E-13 4.48251E-13
1.18994E-12 4.48250E-13
1.71346E-12 4.48249E-13
2.33225E-12 4.48248E-13
3.04617E-12 4.48246E-13
3.85530E-12 4.48245E-13
4.75964E-12 4.48243E-13
5.75917E-12 4.48241E-13
6.85391E-12 4.48238E-13
8.04379E-12 4.48236E-13
9.32893E-12 4.48233E-13
1.07092E-11 4.48230E-13
1.21847E-11 4.48227E-13
1.37554E-11 4.48224E-13
1.54213E-11 4.48220E-13
1.71823E-11 4.48217E-13
1.90386E-11 4.48213E-13
2.09900E-11 4.48209E-13
2.30367E-11 4.48205E-13
2.51785E-11 4.48200E-13
2.74156E-11 4.48196E-13
2.97478E-11 4.48191E-13
3.21752E-11 4.48186E-13
3.46979E-11 4.48181E-13
3.73157E-11 4.48176E-13
4.00286E-11 4.48170E-13
4.28368E-11 4.48164E-13
4.57402E-11 4.48159E-13
4.87388E-11 4.48152E-13
5.18325E-11 4.48146E-13
5.50215E-11 4.48140E-13
5.83057E-11 4.48133E-13
6.16850E-11 4.48126E-13
6.51595E-11 4.48119E-13
6.87293E-11 4.48112E-13
7.23943E-11 4.48104E-13
7.61544E-11 4.48097E-13
1.18991E-10 4.48010E-13
1.71347E-10 4.47905E-13
2.33223E-10 4.47781E-13
3.04617E-10 4.47638E-13
3.85531E-10 4.47476E-13
4.75965E-10 4.47295E-13
5.75917E-10 4.47096E-13
6.85389E-10 4.46878E-13
8.04380E-10 4.46641E-13
9.32891E-10 4.46386E-13
1.07092E-09 4.46113E-13
1.21847E-09 4.45821E-13
1.37554E-09 4.45510E-13
1.54213E-09 4.45182E-13
1.71823E-09 4.44835E-13
1.90386E-09 4.44470E-13
2.09900E-09 4.44087E-13
2.30367E-09 4.43686E-13
2.51785E-09 4.43268E-13
2.74156E-09 4.42831E-13
2.97478E-09 4.42377E-13
3.21752E-09 4.41906E-13
3.46978E-09 4.41417E-13
3.73156E-09 4.40911E-13
4.00286E-09 4.40388E-13
4.28368E-09 4.39848E-13
4.57402E-09 4.39290E-13
4.87388E-09 4.38717E-13
5.18326E-09 4.38126E-13
5.50215E-09 4.37519E-13
5.83057E-09 4.36896E-13
6.16850E-09 4.36257E-13
6.51596E-09 4.35601E-13
6.87293E-09 4.34930E-13
7.23942E-09 4.34243E-13
7.61544E-09 4.33540E-13
1.18991E-08 4.25696E-13
1.71347E-08 4.16462E-13
2.33223E-08 4.06103E-13
3.04617E-08 3.94748E-13
3.85531E-08 3.82624E-13
4.75965E-08 3.69968E-13
5.75917E-08 3.56962E-13
6.85389E-08 3.43663E-13
8.04380E-08 3.30336E-13
9.32891E-08 3.17115E-13
1.07092E-07 3.04041E-13
1.21847E-07 2.91183E-13
1.37554E-07 2.78690E-13
1.54213E-07 2.66613E-13
1.71823E-07 2.54864E-13
1.90386E-07 2.43563E-13
2.09900E-07 2.32747E-13
2.30367E-07 2.22396E-13
2.51785E-07 2.12417E-13
2.74156E-07 2.02918E-13
2.97478E-07 1.93887E-13
3.21752E-07 1.85239E-13
3.46978E-07 1.76973E-13
3.73156E-07 1.69127E-13
4.00286E-07 1.61682E-13
4.28368E-07 1.54520E-13
4.57402E-07 1.47718E-13
4.87388E-07 1.41263E-13
5.18325E-07 1.35112E-13
5.50215E-07 1.29211E-13
5.83057E-07 1.23610E-13
6.16850E-07 1.18292E-13
6.51596E-07 1.13194E-13
6.87293E-07 1.08327E-13
7.23942E-07 1.03703E-13
7.61543E-07 9.93086E-14
1.18991E-06 6.47854E-14
1.71347E-06 4.23137E-14
2.33223E-06 2.89014E-14
3.04617E-06 1.98557E-14
3.85531E-06 1.40071E-14
4.75964E-06 1.01519E-14
5.75916E-06 7.53154E-15
6.85388E-06 5.70084E-15
8.04378E-06 4.41580E-15
9.32888E-06 3.48875E-15
1.07092E-05 2.80186E-15
1.21846E-05 2.28178E-15
1.37553E-05 1.88243E-15
1.54212E-05 1.57027E-15
1.71822E-05 1.31975E-15
1.90385E-05 1.11750E-15
2.09899E-05 9.53472E-16
2.30365E-05 8.18108E-16
2.51783E-05 7.04559E-16
2.74153E-05 6.09784E-16
2.97475E-05 5.30130E-16
3.21749E-05 4.62431E-16
3.46974E-05 4.04858E-16
3.73152E-05 3.55810E-16
4.00281E-05 3.13773E-16
4.28362E-05 2.77467E-16
4.57395E-05 2.46211E-16
4.87380E-05 2.19194E-16
