 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Total elastic cross section = 4.27944E-18 cm**2 = 1.52822E-01 a0**2
 # 1st transport cross section = 1.39984E-25 cm**2 = 4.99893E-09 a0**2
 # 2nd transport cross section = 4.18527E-25 cm**2 = 1.49459E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.58276E-10
7.61557E-13 8.52645E-10
1.18994E-12 8.49515E-10
1.71346E-12 8.45723E-10
2.33225E-12 8.41284E-10
3.04617E-12 8.36221E-10
3.85530E-12 8.30557E-10
4.75964E-12 8.24317E-10
5.75917E-12 8.17530E-10
6.85391E-12 8.10224E-10
8.04379E-12 8.02402E-10
9.32893E-12 7.94124E-10
1.07092E-11 7.85472E-10
1.21847E-11 7.76421E-10
1.37554E-11 7.66960E-10
1.54213E-11 7.57241E-10
1.71823E-11 7.47248E-10
1.90386E-11 7.36905E-10
2.09900E-11 7.26415E-10
2.30367E-11 7.15784E-10
2.51785E-11 7.04846E-10
2.74156E-11 6.93865E-10
2.97478E-11 6.82871E-10
3.21752E-11 6.71606E-10
3.46979E-11 6.60383E-10
3.73157E-11 6.49230E-10
4.00286E-11 6.37902E-10
4.28368E-11 6.26649E-10
4.57402E-11 6.15533E-10
4.87388E-11 6.04332E-10
5.18325E-11 5.93221E-10
5.50215E-11 5.82297E-10
5.83057E-11 5.71372E-10
6.16850E-11 5.60533E-10
6.51595E-11 5.49920E-10
6.87293E-11 5.39378E-10
7.23943E-11 5.28907E-10
7.61544E-11 5.18687E-10
1.18991E-10 4.24857E-10
1.71347E-10 3.47302E-10
2.33223E-10 2.84485E-10
3.04617E-10 2.33756E-10
3.85531E-10 1.92685E-10
4.75965E-10 1.59315E-10
5.75917E-10 1.32069E-10
6.85389E-10 1.09819E-10
8.04380E-10 9.08097E-11
9.32891E-10 7.54755E-11
1.07092E-09 6.37943E-11
1.21847E-09 5.40930E-11
1.37554E-09 4.55553E-11
1.54213E-09 3.88503E-11
1.71823E-09 3.33582E-11
1.90386E-09 2.85194E-11
2.09900E-09 2.46166E-11
2.30367E-09 2.14094E-11
2.51785E-09 1.85909E-11
2.74156E-09 1.62643E-11
2.97478E-09 1.43281E-11
3.21752E-09 1.26280E-11
3.46978E-09 1.11957E-11
3.73156E-09 9.98167E-12
4.00286E-09 8.91754E-12
4.28368E-09 8.00196E-12
4.57402E-09 7.21365E-12
4.87388E-09 6.51789E-12
5.18326E-09 5.90902E-12
5.50215E-09 5.37780E-12
5.83057E-09 4.90449E-12
6.16850E-09 4.48377E-12
6.51596E-09 4.11263E-12
6.87293E-09 3.77914E-12
7.23942E-09 3.47817E-12
7.61544E-09 3.21022E-12
1.18991E-08 1.55791E-12
1.71347E-08 8.35028E-13
2.33223E-08 4.80364E-13
3.04617E-08 2.93722E-13
3.85531E-08 1.89288E-13
4.75965E-08 1.27549E-13
5.75917E-08 8.92520E-14
6.85389E-08 6.44144E-14
8.04380E-08 4.76656E-14
9.32891E-08 3.60711E-14
1.07092E-07 2.78046E-14
1.21847E-07 2.17577E-14
1.37554E-07 1.72679E-14
1.54213E-07 1.38756E-14
1.71823E-07 1.12736E-14
1.90386E-07 9.25119E-15
2.09900E-07 7.65804E-15
2.30367E-07 6.39251E-15
2.51785E-07 5.37715E-15
2.74156E-07 4.55503E-15
2.97478E-07 3.88368E-15
3.21752E-07 3.33093E-15
3.46978E-07 2.87302E-15
3.73156E-07 2.49110E-15
4.00286E-07 2.17056E-15
4.28368E-07 1.89994E-15
4.57402E-07 1.67012E-15
4.87388E-07 1.47405E-15
5.18325E-07 1.30595E-15
5.50215E-07 1.16117E-15
5.83057E-07 1.03593E-15
6.16850E-07 9.27121E-16
6.51596E-07 8.32248E-16
6.87293E-07 7.49225E-16
7.23942E-07 6.76316E-16
7.61543E-07 6.12076E-16
1.18991E-06 2.53718E-16
1.71347E-06 1.23382E-16
2.33223E-06 6.69892E-17
3.04617E-06 3.94302E-17
3.85531E-06 2.46885E-17
4.75964E-06 1.62325E-17
5.75916E-06 1.11041E-17
6.85388E-06 7.84919E-18
8.04378E-06 5.70351E-18
9.32888E-06 4.24304E-18
1.07092E-05 3.22128E-18
1.21846E-05 2.48923E-18
1.37553E-05 1.95371E-18
1.54212E-05 1.55469E-18
1.71822E-05 1.25249E-18
1.90385E-05 1.02000E-18
2.09899E-05 8.39447E-19
2.30365E-05 6.97065E-19
2.51783E-05 5.83539E-19
2.74153E-05 4.92138E-19
2.97475E-05 4.17912E-19
3.21749E-05 3.57157E-19
3.46974E-05 3.07062E-19
3.73152E-05 2.65465E-19
4.00281E-05 2.30692E-19
4.28362E-05 2.01435E-19
4.57395E-05 1.76670E-19
4.87380E-05 1.55589E-19
5.18317E-05 1.37554E-19
5.50205E-05 1.22051E-19
5.83045E-05 1.08670E-19
6.16838E-05 9.70722E-20
6.51582E-05 8.69824E-20
6.87277E-05 7.81717E-20
7.23925E-05 7.04498E-20
7.61524E-05 6.37058E-20
9.21439E-05 4.34915E-20
1.09658E-04 3.06913E-20
1.28695E-04 2.22718E-20
1.49255E-04 1.65487E-20
1.71338E-04 1.25509E-20
1.94942E-04 9.68949E-21
2.20070E-04 7.59842E-21
2.46720E-04 6.04175E-21
2.74892E-04 4.86359E-21
3.04586E-04 3.95885E-21
3.35803E-04 3.25472E-21
3.68542E-04 2.70023E-21
4.02802E-04 2.25876E-21
4.38585E-04 1.90378E-21
4.75889E-04 1.61576E-21
5.14715E-04 1.38008E-21
5.55063E-04 1.18576E-21
5.96931E-04 1.02439E-21
