 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+04 eV = 2.57245E+03 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.76200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.60046E-17 cm**2 = 5.71536E-01 a0**2
 # 1st transport cross section = 7.46564E-20 cm**2 = 2.66603E-03 a0**2
 # 2nd transport cross section = 1.87593E-19 cm**2 = 6.69905E-03 a0**2
 #
 #    Absorption cross section = 2.29244E-18 cm**2 = 8.18647E-02 a0**2
 #   Grand total cross section = 1.83016E-17 cm**2 = 6.53561E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.62427E-15
7.61557E-13 8.62427E-15
1.18994E-12 8.62427E-15
1.71346E-12 8.62427E-15
2.33225E-12 8.62427E-15
3.04617E-12 8.62427E-15
3.85530E-12 8.62427E-15
4.75964E-12 8.62427E-15
5.75917E-12 8.62427E-15
6.85391E-12 8.62427E-15
8.04379E-12 8.62427E-15
9.32893E-12 8.62427E-15
1.07092E-11 8.62427E-15
1.21847E-11 8.62427E-15
1.37554E-11 8.62427E-15
1.54213E-11 8.62427E-15
1.71823E-11 8.62427E-15
1.90386E-11 8.62427E-15
2.09900E-11 8.62427E-15
2.30367E-11 8.62427E-15
2.51785E-11 8.62427E-15
2.74156E-11 8.62426E-15
2.97478E-11 8.62426E-15
3.21752E-11 8.62426E-15
3.46979E-11 8.62426E-15
3.73157E-11 8.62426E-15
4.00286E-11 8.62426E-15
4.28368E-11 8.62426E-15
4.57402E-11 8.62426E-15
4.87388E-11 8.62426E-15
5.18325E-11 8.62426E-15
5.50215E-11 8.62426E-15
5.83057E-11 8.62426E-15
6.16850E-11 8.62426E-15
6.51595E-11 8.62426E-15
6.87293E-11 8.62426E-15
7.23943E-11 8.62426E-15
7.61544E-11 8.62426E-15
1.18991E-10 8.62425E-15
1.71347E-10 8.62424E-15
2.33223E-10 8.62422E-15
3.04617E-10 8.62421E-15
3.85531E-10 8.62420E-15
4.75965E-10 8.62418E-15
5.75917E-10 8.62416E-15
6.85389E-10 8.62414E-15
8.04380E-10 8.62411E-15
9.32891E-10 8.62409E-15
1.07092E-09 8.62406E-15
1.21847E-09 8.62403E-15
1.37554E-09 8.62400E-15
1.54213E-09 8.62397E-15
1.71823E-09 8.62394E-15
1.90386E-09 8.62390E-15
2.09900E-09 8.62386E-15
2.30367E-09 8.62382E-15
2.51785E-09 8.62378E-15
2.74156E-09 8.62374E-15
2.97478E-09 8.62369E-15
3.21752E-09 8.62364E-15
3.46978E-09 8.62360E-15
3.73156E-09 8.62354E-15
4.00286E-09 8.62349E-15
4.28368E-09 8.62344E-15
4.57402E-09 8.62338E-15
4.87388E-09 8.62332E-15
5.18326E-09 8.62326E-15
5.50215E-09 8.62320E-15
5.83057E-09 8.62314E-15
6.16850E-09 8.62307E-15
6.51596E-09 8.62300E-15
6.87293E-09 8.62293E-15
7.23942E-09 8.62286E-15
7.61544E-09 8.62279E-15
1.18991E-08 8.62196E-15
1.71347E-08 8.62094E-15
2.33223E-08 8.61974E-15
3.04617E-08 8.61835E-15
3.85531E-08 8.61678E-15
4.75965E-08 8.61503E-15
5.75917E-08 8.61309E-15
6.85389E-08 8.61097E-15
8.04380E-08 8.60867E-15
9.32891E-08 8.60618E-15
1.07092E-07 8.60351E-15
1.21847E-07 8.60066E-15
1.37554E-07 8.59762E-15
1.54213E-07 8.59440E-15
1.71823E-07 8.59101E-15
1.90386E-07 8.58743E-15
2.09900E-07 8.58367E-15
2.30367E-07 8.57973E-15
2.51785E-07 8.57561E-15
2.74156E-07 8.57132E-15
2.97478E-07 8.56684E-15
3.21752E-07 8.56219E-15
3.46978E-07 8.55736E-15
3.73156E-07 8.55235E-15
4.00286E-07 8.54717E-15
4.28368E-07 8.54181E-15
4.57402E-07 8.53628E-15
4.87388E-07 8.53057E-15
5.18325E-07 8.52469E-15
5.50215E-07 8.51864E-15
5.83057E-07 8.51241E-15
6.16850E-07 8.50602E-15
6.51596E-07 8.49945E-15
6.87293E-07 8.49272E-15
7.23942E-07 8.48581E-15
7.61543E-07 8.47874E-15
1.18991E-06 8.39899E-15
1.71347E-06 8.30350E-15
2.33223E-06 8.19339E-15
3.04617E-06 8.06987E-15
3.85531E-06 7.93427E-15
4.75964E-06 7.78797E-15
5.75916E-06 7.63239E-15
6.85388E-06 7.46894E-15
8.04378E-06 7.29902E-15
9.32888E-06 7.12396E-15
1.07092E-05 6.94506E-15
1.21846E-05 6.76350E-15
1.37553E-05 6.58039E-15
1.54212E-05 6.39674E-15
1.71822E-05 6.21344E-15
1.90385E-05 6.03130E-15
2.09899E-05 5.85101E-15
2.30365E-05 5.67317E-15
2.51783E-05 5.49827E-15
2.74153E-05 5.32673E-15
2.97475E-05 5.15889E-15
3.21749E-05 4.99499E-15
3.46974E-05 4.83525E-15
3.73152E-05 4.67980E-15
4.00281E-05 4.52872E-15
4.28362E-05 4.38208E-15
4.57395E-05 4.23987E-15
4.87380E-05 4.10208E-15
5.18317E-05 3.96867E-15
5.50205E-05 3.83957E-15
5.83045E-05 3.71471E-15
6.16838E-05 3.59399E-15
6.51582E-05 3.47732E-15
6.87277E-05 3.36458E-15
7.23925E-05 3.25566E-15
7.61524E-05 3.15045E-15
9.21439E-05 2.76439E-15
1.09658E-04 2.42853E-15
1.28695E-04 2.13614E-15
1.49255E-04 1.88132E-15
1.71338E-04 1.65894E-15
1.94942E-04 1.46464E-15
2.20070E-04 1.29469E-15
2.46720E-04 1.14589E-15
2.74892E-04 1.01552E-15
3.04586E-04 9.01222E-16
3.35803E-04 8.00943E-16
3.68542E-04 7.12907E-16
4.02802E-04 6.35564E-16
4.38585E-04 5.67561E-16
4.75889E-04 5.07721E-16
5.14715E-04 4.55017E-16
5.55063E-04 4.08555E-16
5.96931E-04 3.67552E-16
6.40321E-04 3.31326E-16
6.85233E-04 2.99281E-16
7.31665E-04 2.70895E-16
7.79618E-04 2.45714E-16
8.29092E-04 2.23343E-16
8.80086E-04 2.03437E-16
9.32601E-04 1.85695E-16
9.86636E-04 1.69855E-16
1.04219E-03 1.55687E-16
1.09927E-03 1.42991E-16
1.15786E-03 1.31592E-16
1.21797E-03 1.21337E-16
1.27961E-03 1.12094E-16
1.34276E-03 1.03746E-16
1.40743E-03 9.61927E-17
1.47362E-03 8.93438E-17
1.54133E-03 8.31210E-17
1.61056E-03 7.74555E-17
1.68131E-03 7.22872E-17
1.75357E-03 6.75635E-17
1.82735E-03 6.32385E-17
1.90265E-03 5.92711E-17
1.97947E-03 5.56250E-17
2.05780E-03 5.22678E-17
2.13765E-03 4.91711E-17
2.21902E-03 4.63100E-17
2.30190E-03 4.36625E-17
2.38630E-03 4.12091E-17
2.47222E-03 3.89321E-17
2.55965E-03 3.68155E-17
2.64859E-03 3.48450E-17
2.73905E-03 3.30080E-17
2.83103E-03 3.12934E-17
2.92452E-03 2.96914E-17
3.01952E-03 2.81928E-17
3.11604E-03 2.67894E-17
3.21407E-03 2.54735E-17
3.31362E-03 2.42381E-17
3.41468E-03 2.30773E-17
3.51725E-03 2.19858E-17
3.62133E-03 2.09585E-17
3.72692E-03 1.99909E-17
3.83403E-03 1.90786E-17
3.94265E-03 1.82177E-17
4.05278E-03 1.74046E-17
4.16442E-03 1.66362E-17
4.27757E-03 1.59096E-17
4.39223E-03 1.52222E-17
4.50840E-03 1.45714E-17
4.62608E-03 1.39548E-17
4.74527E-03 1.33702E-17
4.86597E-03 1.28155E-17
4.98817E-03 1.22890E-17
5.11188E-03 1.17891E-17
5.23711E-03 1.13143E-17
5.36383E-03 1.08630E-17
5.49207E-03 1.04338E-17
5.62181E-03 1.00252E-17
5.75306E-03 9.63626E-18
5.88581E-03 9.26585E-18
6.02007E-03 8.91302E-18
6.15583E-03 8.57678E-18
6.29310E-03 8.25614E-18
6.43187E-03 7.95021E-18
