 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.76200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.33145E-18 cm**2 = 1.90390E-01 a0**2
 # 1st transport cross section = 2.55166E-21 cm**2 = 9.11213E-05 a0**2
 # 2nd transport cross section = 7.07557E-21 cm**2 = 2.52673E-04 a0**2
 #
 #    Absorption cross section = 6.60677E-19 cm**2 = 2.35932E-02 a0**2
 #   Grand total cross section = 5.99508E-18 cm**2 = 2.14088E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.41224E-14
7.61557E-13 3.41224E-14
1.18994E-12 3.41224E-14
1.71346E-12 3.41224E-14
2.33225E-12 3.41224E-14
3.04617E-12 3.41224E-14
3.85530E-12 3.41224E-14
4.75964E-12 3.41224E-14
5.75917E-12 3.41223E-14
6.85391E-12 3.41223E-14
8.04379E-12 3.41223E-14
9.32893E-12 3.41223E-14
1.07092E-11 3.41223E-14
1.21847E-11 3.41223E-14
1.37554E-11 3.41223E-14
1.54213E-11 3.41222E-14
1.71823E-11 3.41222E-14
1.90386E-11 3.41222E-14
2.09900E-11 3.41222E-14
2.30367E-11 3.41222E-14
2.51785E-11 3.41222E-14
2.74156E-11 3.41221E-14
2.97478E-11 3.41221E-14
3.21752E-11 3.41221E-14
3.46979E-11 3.41221E-14
3.73157E-11 3.41220E-14
4.00286E-11 3.41220E-14
4.28368E-11 3.41220E-14
4.57402E-11 3.41220E-14
4.87388E-11 3.41219E-14
5.18325E-11 3.41219E-14
5.50215E-11 3.41219E-14
5.83057E-11 3.41218E-14
6.16850E-11 3.41218E-14
6.51595E-11 3.41218E-14
6.87293E-11 3.41217E-14
7.23943E-11 3.41217E-14
7.61544E-11 3.41217E-14
1.18991E-10 3.41213E-14
1.71347E-10 3.41208E-14
