 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.76200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.23091E-17 cm**2 = 1.15378E+00 a0**2
 # 1st transport cross section = 3.60637E-19 cm**2 = 1.28786E-02 a0**2
 # 2nd transport cross section = 8.55746E-19 cm**2 = 3.05592E-02 a0**2
 #
 #    Absorption cross section = 5.66793E-18 cm**2 = 2.02405E-01 a0**2
 #   Grand total cross section = 3.79831E-17 cm**2 = 1.35640E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.57424E-15
7.61557E-13 6.57424E-15
1.18994E-12 6.57424E-15
1.71346E-12 6.57424E-15
2.33225E-12 6.57424E-15
3.04617E-12 6.57424E-15
3.85530E-12 6.57424E-15
4.75964E-12 6.57424E-15
5.75917E-12 6.57424E-15
6.85391E-12 6.57424E-15
8.04379E-12 6.57424E-15
9.32893E-12 6.57424E-15
1.07092E-11 6.57424E-15
1.21847E-11 6.57424E-15
1.37554E-11 6.57424E-15
1.54213E-11 6.57424E-15
1.71823E-11 6.57424E-15
1.90386E-11 6.57424E-15
2.09900E-11 6.57424E-15
2.30367E-11 6.57424E-15
2.51785E-11 6.57424E-15
2.74156E-11 6.57424E-15
2.97478E-11 6.57424E-15
3.21752E-11 6.57424E-15
3.46979E-11 6.57424E-15
3.73157E-11 6.57424E-15
4.00286E-11 6.57424E-15
4.28368E-11 6.57424E-15
4.57402E-11 6.57424E-15
4.87388E-11 6.57424E-15
5.18325E-11 6.57424E-15
5.50215E-11 6.57424E-15
5.83057E-11 6.57424E-15
6.16850E-11 6.57424E-15
6.51595E-11 6.57424E-15
6.87293E-11 6.57424E-15
7.23943E-11 6.57424E-15
7.61544E-11 6.57424E-15
1.18991E-10 6.57424E-15
1.71347E-10 6.57423E-15
2.33223E-10 6.57423E-15
3.04617E-10 6.57423E-15
3.85531E-10 6.57422E-15
4.75965E-10 6.57422E-15
5.75917E-10 6.57421E-15
6.85389E-10 6.57420E-15
8.04380E-10 6.57420E-15
9.32891E-10 6.57419E-15
1.07092E-09 6.57418E-15
1.21847E-09 6.57418E-15
1.37554E-09 6.57417E-15
1.54213E-09 6.57416E-15
1.71823E-09 6.57415E-15
1.90386E-09 6.57414E-15
2.09900E-09 6.57413E-15
2.30367E-09 6.57412E-15
2.51785E-09 6.57411E-15
2.74156E-09 6.57409E-15
2.97478E-09 6.57408E-15
3.21752E-09 6.57407E-15
3.46978E-09 6.57405E-15
3.73156E-09 6.57404E-15
4.00286E-09 6.57403E-15
4.28368E-09 6.57401E-15
4.57402E-09 6.57400E-15
4.87388E-09 6.57398E-15
5.18326E-09 6.57396E-15
5.50215E-09 6.57395E-15
5.83057E-09 6.57393E-15
6.16850E-09 6.57391E-15
6.51596E-09 6.57389E-15
6.87293E-09 6.57387E-15
7.23942E-09 6.57385E-15
7.61544E-09 6.57383E-15
1.18991E-08 6.57360E-15
1.71347E-08 6.57332E-15
2.33223E-08 6.57298E-15
3.04617E-08 6.57260E-15
3.85531E-08 6.57216E-15
4.75965E-08 6.57168E-15
5.75917E-08 6.57114E-15
6.85389E-08 6.57055E-15
8.04380E-08 6.56991E-15
9.32891E-08 6.56922E-15
1.07092E-07 6.56847E-15
1.21847E-07 6.56768E-15
1.37554E-07 6.56683E-15
1.54213E-07 6.56594E-15
1.71823E-07 6.56499E-15
1.90386E-07 6.56399E-15
2.09900E-07 6.56294E-15
2.30367E-07 6.56184E-15
2.51785E-07 6.56069E-15
2.74156E-07 6.55949E-15
2.97478E-07 6.55824E-15
3.21752E-07 6.55694E-15
3.46978E-07 6.55559E-15
3.73156E-07 6.55418E-15
4.00286E-07 6.55273E-15
4.28368E-07 6.55122E-15
4.57402E-07 6.54967E-15
4.87388E-07 6.54806E-15
5.18325E-07 6.54641E-15
5.50215E-07 6.54470E-15
5.83057E-07 6.54295E-15
6.16850E-07 6.54114E-15
6.51596E-07 6.53929E-15
6.87293E-07 6.53739E-15
7.23942E-07 6.53543E-15
7.61543E-07 6.53343E-15
1.18991E-06 6.51068E-15
1.71347E-06 6.48309E-15
2.33223E-06 6.45077E-15
3.04617E-06 6.41387E-15
3.85531E-06 6.37253E-15
4.75964E-06 6.32694E-15
5.75916E-06 6.27727E-15
6.85388E-06 6.22373E-15
8.04378E-06 6.16654E-15
9.32888E-06 6.10590E-15
1.07092E-05 6.04204E-15
1.21846E-05 5.97521E-15
1.37553E-05 5.90562E-15
1.54212E-05 5.83352E-15
1.71822E-05 5.75914E-15
1.90385E-05 5.68272E-15
2.09899E-05 5.60449E-15
2.30365E-05 5.52467E-15
2.51783E-05 5.44349E-15
2.74153E-05 5.36116E-15
2.97475E-05 5.27789E-15
3.21749E-05 5.19387E-15
3.46974E-05 5.10929E-15
3.73152E-05 5.02433E-15
4.00281E-05 4.93917E-15
4.28362E-05 4.85396E-15
4.57395E-05 4.76884E-15
4.87380E-05 4.68397E-15
5.18317E-05 4.59946E-15
5.50205E-05 4.51543E-15
5.83045E-05 4.43198E-15
6.16838E-05 4.34923E-15
6.51582E-05 4.26725E-15
6.87277E-05 4.18612E-15
7.23925E-05 4.10592E-15
7.61524E-05 4.02670E-15
9.21439E-05 3.72065E-15
1.09658E-04 3.43347E-15
1.28695E-04 3.16613E-15
1.49255E-04 2.91861E-15
1.71338E-04 2.69028E-15
1.94942E-04 2.48012E-15
2.20070E-04 2.28695E-15
2.46720E-04 2.10952E-15
2.74892E-04 1.94659E-15
3.04586E-04 1.79699E-15
3.35803E-04 1.65961E-15
3.68542E-04 1.53341E-15
4.02802E-04 1.41745E-15
4.38585E-04 1.31085E-15
4.75889E-04 1.21282E-15
5.14715E-04 1.12263E-15
5.55063E-04 1.03962E-15
5.96931E-04 9.63183E-16
6.40321E-04 8.92785E-16
6.85233E-04 8.27926E-16
7.31665E-04 7.68157E-16
7.79618E-04 7.13067E-16
8.29092E-04 6.62280E-16
8.80086E-04 6.15450E-16
9.32601E-04 5.72261E-16
9.86636E-04 5.32422E-16
1.04219E-03 4.95662E-16
1.09927E-03 4.61735E-16
1.15786E-03 4.30414E-16
1.21797E-03 4.01489E-16
1.27961E-03 3.74769E-16
1.34276E-03 3.50078E-16
1.40743E-03 3.27253E-16
1.47362E-03 3.06146E-16
1.54133E-03 2.86621E-16
1.61056E-03 2.68552E-16
1.68131E-03 2.51824E-16
1.75357E-03 2.36329E-16
1.82735E-03 2.21969E-16
1.90265E-03 2.08656E-16
1.97947E-03 1.96305E-16
2.05780E-03 1.84840E-16
2.13765E-03 1.74191E-16
2.21902E-03 1.64294E-16
2.30190E-03 1.55089E-16
2.38630E-03 1.46524E-16
2.47222E-03 1.38546E-16
2.55965E-03 1.31112E-16
2.64859E-03 1.24180E-16
2.73905E-03 1.17710E-16
2.83103E-03 1.11668E-16
2.92452E-03 1.06021E-16
3.01952E-03 1.00739E-16
3.11604E-03 9.57937E-17
3.21407E-03 9.11604E-17
3.31362E-03 8.68155E-17
3.41468E-03 8.27377E-17
3.51725E-03 7.89073E-17
3.62133E-03 7.53064E-17
3.72692E-03 7.19186E-17
3.83403E-03 6.87288E-17
3.94265E-03 6.57231E-17
4.05278E-03 6.28887E-17
4.16442E-03 6.02134E-17
4.27757E-03 5.76864E-17
4.39223E-03 5.52974E-17
4.50840E-03 5.30369E-17
