 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Electron density: Read from file Data/z_047.d
 #                   Number of data points =  813
 #                   Volume integral = 4.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.76200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.38835E-18 cm**2 = 2.28132E-01 a0**2
 # 1st transport cross section = 5.78527E-21 cm**2 = 2.06596E-04 a0**2
 # 2nd transport cross section = 1.57169E-20 cm**2 = 5.61259E-04 a0**2
 #
 #    Absorption cross section = 8.03735E-19 cm**2 = 2.87019E-02 a0**2
 #   Grand total cross section = 7.19469E-18 cm**2 = 2.56927E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.03260E-14
7.61557E-13 2.03260E-14
1.18994E-12 2.03260E-14
1.71346E-12 2.03260E-14
2.33225E-12 2.03260E-14
3.04617E-12 2.03260E-14
3.85530E-12 2.03260E-14
4.75964E-12 2.03260E-14
5.75917E-12 2.03260E-14
6.85391E-12 2.03260E-14
8.04379E-12 2.03260E-14
9.32893E-12 2.03260E-14
1.07092E-11 2.03260E-14
1.21847E-11 2.03260E-14
1.37554E-11 2.03260E-14
1.54213E-11 2.03259E-14
1.71823E-11 2.03259E-14
1.90386E-11 2.03259E-14
2.09900E-11 2.03259E-14
2.30367E-11 2.03259E-14
2.51785E-11 2.03259E-14
2.74156E-11 2.03259E-14
2.97478E-11 2.03259E-14
3.21752E-11 2.03259E-14
3.46979E-11 2.03259E-14
3.73157E-11 2.03259E-14
4.00286E-11 2.03259E-14
4.28368E-11 2.03259E-14
4.57402E-11 2.03259E-14
4.87388E-11 2.03259E-14
5.18325E-11 2.03258E-14
5.50215E-11 2.03258E-14
5.83057E-11 2.03258E-14
6.16850E-11 2.03258E-14
6.51595E-11 2.03258E-14
6.87293E-11 2.03258E-14
7.23943E-11 2.03258E-14
7.61544E-11 2.03258E-14
1.18991E-10 2.03257E-14
1.71347E-10 2.03255E-14
2.33223E-10 2.03253E-14
3.04617E-10 2.03251E-14
3.85531E-10 2.03249E-14
4.75965E-10 2.03247E-14
5.75917E-10 2.03244E-14
6.85389E-10 2.03241E-14
8.04380E-10 2.03238E-14
9.32891E-10 2.03234E-14
1.07092E-09 2.03230E-14
1.21847E-09 2.03226E-14
1.37554E-09 2.03222E-14
1.54213E-09 2.03217E-14
1.71823E-09 2.03212E-14
1.90386E-09 2.03207E-14
2.09900E-09 2.03202E-14
2.30367E-09 2.03196E-14
2.51785E-09 2.03190E-14
2.74156E-09 2.03184E-14
2.97478E-09 2.03177E-14
3.21752E-09 2.03171E-14
3.46978E-09 2.03164E-14
3.73156E-09 2.03156E-14
4.00286E-09 2.03149E-14
4.28368E-09 2.03141E-14
4.57402E-09 2.03133E-14
4.87388E-09 2.03125E-14
5.18326E-09 2.03116E-14
5.50215E-09 2.03107E-14
5.83057E-09 2.03098E-14
6.16850E-09 2.03089E-14
6.51596E-09 2.03079E-14
6.87293E-09 2.03069E-14
7.23942E-09 2.03059E-14
7.61544E-09 2.03049E-14
1.18991E-08 2.02930E-14
1.71347E-08 2.02786E-14
2.33223E-08 2.02615E-14
3.04617E-08 2.02418E-14
3.85531E-08 2.02196E-14
4.75965E-08 2.01948E-14
5.75917E-08 2.01675E-14
6.85389E-08 2.01376E-14
8.04380E-08 2.01053E-14
9.32891E-08 2.00704E-14
1.07092E-07 2.00332E-14
1.21847E-07 1.99935E-14
1.37554E-07 1.99514E-14
1.54213E-07 1.99070E-14
1.71823E-07 1.98602E-14
1.90386E-07 1.98112E-14
2.09900E-07 1.97599E-14
2.30367E-07 1.97064E-14
2.51785E-07 1.96507E-14
2.74156E-07 1.95928E-14
2.97478E-07 1.95329E-14
3.21752E-07 1.94709E-14
3.46978E-07 1.94069E-14
3.73156E-07 1.93409E-14
4.00286E-07 1.92730E-14
4.28368E-07 1.92032E-14
4.57402E-07 1.91316E-14
4.87388E-07 1.90582E-14
5.18325E-07 1.89831E-14
5.50215E-07 1.89062E-14
5.83057E-07 1.88278E-14
6.16850E-07 1.87477E-14
6.51596E-07 1.86661E-14
6.87293E-07 1.85830E-14
7.23942E-07 1.84984E-14
7.61543E-07 1.84124E-14
1.18991E-06 1.74872E-14
1.71347E-06 1.64766E-14
2.33223E-06 1.54248E-14
3.04617E-06 1.43688E-14
3.85531E-06 1.33362E-14
4.75964E-06 1.23463E-14
5.75916E-06 1.14110E-14
6.85388E-06 1.05364E-14
8.04378E-06 9.72447E-15
9.32888E-06 8.97426E-15
1.07092E-05 8.28318E-15
1.21846E-05 7.64769E-15
1.37553E-05 7.06380E-15
1.54212E-05 6.52746E-15
1.71822E-05 6.03473E-15
1.90385E-05 5.58192E-15
2.09899E-05 5.16559E-15
2.30365E-05 4.78260E-15
2.51783E-05 4.43010E-15
2.74153E-05 4.10548E-15
2.97475E-05 3.80640E-15
3.21749E-05 3.53072E-15
3.46974E-05 3.27651E-15
3.73152E-05 3.04202E-15
4.00281E-05 2.82564E-15
4.28362E-05 2.62592E-15
4.57395E-05 2.44152E-15
4.87380E-05 2.27121E-15
5.18317E-05 2.11389E-15
5.50205E-05 1.96852E-15
5.83045E-05 1.83416E-15
6.16838E-05 1.70994E-15
6.51582E-05 1.59507E-15
6.87277E-05 1.48880E-15
7.23925E-05 1.39047E-15
7.61524E-05 1.29945E-15
9.21439E-05 9.97737E-16
1.09658E-04 7.74672E-16
1.28695E-04 6.08588E-16
1.49255E-04 4.83915E-16
1.71338E-04 3.89468E-16
1.94942E-04 3.17192E-16
2.20070E-04 2.61286E-16
2.46720E-04 2.17558E-16
2.74892E-04 1.82960E-16
3.04586E-04 1.55277E-16
3.35803E-04 1.32878E-16
3.68542E-04 1.14557E-16
4.02802E-04 9.94229E-17
4.38585E-04 8.67990E-17
4.75889E-04 7.61775E-17
5.14715E-04 6.71700E-17
5.55063E-04 5.94741E-17
5.96931E-04 5.28576E-17
6.40321E-04 4.71353E-17
6.85233E-04 4.21605E-17
7.31665E-04 3.78167E-17
7.79618E-04 3.40071E-17
8.29092E-04 3.06547E-17
8.80086E-04 2.76949E-17
9.32601E-04 2.50735E-17
9.86636E-04 2.27464E-17
1.04219E-03 2.06751E-17
1.09927E-03 1.88273E-17
1.15786E-03 1.71757E-17
1.21797E-03 1.56961E-17
1.27961E-03 1.43685E-17
1.34276E-03 1.31750E-17
1.40743E-03 1.21001E-17
1.47362E-03 1.11305E-17
1.54133E-03 1.02544E-17
1.61056E-03 9.46150E-18
1.68131E-03 8.74279E-18
1.75357E-03 8.09025E-18
1.82735E-03 7.49693E-18
1.90265E-03 6.95663E-18
1.97947E-03 6.46387E-18
2.05780E-03 6.01381E-18
2.13765E-03 5.60216E-18
2.21902E-03 5.22513E-18
2.30190E-03 4.87930E-18
2.38630E-03 4.56166E-18
2.47222E-03 4.26951E-18
2.55965E-03 4.00046E-18
2.64859E-03 3.75236E-18
2.73905E-03 3.52330E-18
2.83103E-03 3.31154E-18
2.92452E-03 3.11555E-18
3.01952E-03 2.93393E-18
3.11604E-03 2.76544E-18
3.21407E-03 2.60896E-18
3.31362E-03 2.46346E-18
3.41468E-03 2.32802E-18
3.51725E-03 2.20183E-18
3.62133E-03 2.08413E-18
3.72692E-03 1.97424E-18
3.83403E-03 1.87155E-18
3.94265E-03 1.77548E-18
4.05278E-03 1.68553E-18
4.16442E-03 1.60123E-18
4.27757E-03 1.52217E-18
4.39223E-03 1.44795E-18
4.50840E-03 1.37821E-18
4.62608E-03 1.31263E-18
4.74527E-03 1.25093E-18
4.86597E-03 1.19281E-18
4.98817E-03 1.13804E-18
5.11188E-03 1.08638E-18
5.23711E-03 1.03762E-18
5.36383E-03 9.91573E-19
5.49207E-03 9.48048E-19
5.62181E-03 9.06886E-19
5.75306E-03 8.67934E-19
5.88581E-03 8.31048E-19
6.02007E-03 7.96097E-19
6.15583E-03 7.62961E-19
6.29310E-03 7.31527E-19
6.43187E-03 7.01692E-19
6.57214E-03 6.73357E-19
6.71392E-03 6.46434E-19
6.85720E-03 6.20839E-19
7.00198E-03 5.96493E-19
7.14827E-03 5.73324E-19
7.29605E-03 5.51265E-19
7.44534E-03 5.30250E-19
7.59612E-03 5.10223E-19
7.97965E-03 4.64121E-19
8.37255E-03 4.23084E-19
8.77480E-03 3.86459E-19
9.18641E-03 3.53690E-19
9.60736E-03 3.24301E-19
1.00376E-02 2.97883E-19
1.04773E-02 2.74083E-19
1.09262E-02 2.52598E-19
1.13844E-02 2.33162E-19
1.18520E-02 2.15547E-19
1.23288E-02 1.99553E-19
1.28150E-02 1.85005E-19
1.33104E-02 1.71749E-19
1.38150E-02 1.59651E-19
1.43290E-02 1.48593E-19
1.48521E-02 1.38468E-19
1.53845E-02 1.29185E-19
1.59262E-02 1.20662E-19
1.64770E-02 1.12825E-19
1.70371E-02 1.05610E-19
1.76063E-02 9.89586E-20
1.81848E-02 9.28192E-20
1.87724E-02 8.71452E-20
1.93692E-02 8.18954E-20
1.99751E-02 7.70325E-20
2.05901E-02 7.25228E-20
2.12143E-02 6.83362E-20
2.18476E-02 6.44456E-20
2.24900E-02 6.08263E-20
2.31415E-02 5.74558E-20
2.38021E-02 5.43143E-20
2.44717E-02 5.13833E-20
2.51504E-02 4.86462E-20
2.58382E-02 4.60879E-20
2.65349E-02 4.36947E-20
2.72407E-02 4.14540E-20
2.79555E-02 3.93543E-20
2.86793E-02 3.73852E-20
2.94120E-02 3.55371E-20
3.01537E-02 3.38012E-20
3.09043E-02 3.21695E-20
