 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Total elastic cross section = 4.28127E-18 cm**2 = 1.52887E-01 a0**2
 # 1st transport cross section = 2.71902E-25 cm**2 = 9.70980E-09 a0**2
 # 2nd transport cross section = 8.10463E-25 cm**2 = 2.89422E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.38917E-10
7.61557E-13 4.37437E-10
1.18994E-12 4.36612E-10
1.71346E-12 4.35607E-10
2.33225E-12 4.34426E-10
3.04617E-12 4.33071E-10
3.85530E-12 4.31547E-10
4.75964E-12 4.29856E-10
5.75917E-12 4.28002E-10
6.85391E-12 4.25990E-10
8.04379E-12 4.23825E-10
9.32893E-12 4.21511E-10
1.07092E-11 4.19054E-10
1.21847E-11 4.16460E-10
1.37554E-11 4.13733E-10
1.54213E-11 4.10869E-10
1.71823E-11 4.07881E-10
1.90386E-11 4.04791E-10
2.09900E-11 4.01606E-10
2.30367E-11 3.98325E-10
2.51785E-11 3.94908E-10
2.74156E-11 3.91417E-10
2.97478E-11 3.87861E-10
3.21752E-11 3.84246E-10
3.46979E-11 3.80517E-10
3.73157E-11 3.76724E-10
4.00286E-11 3.72893E-10
4.28368E-11 3.69031E-10
4.57402E-11 3.65106E-10
4.87388E-11 3.61105E-10
5.18325E-11 3.57092E-10
5.50215E-11 3.53072E-10
5.83057E-11 3.49049E-10
6.16850E-11 3.44927E-10
6.51595E-11 3.40815E-10
6.87293E-11 3.36717E-10
7.23943E-11 3.32639E-10
7.61544E-11 3.28511E-10
1.18991E-10 2.87996E-10
1.71347E-10 2.50422E-10
2.33223E-10 2.17013E-10
3.04617E-10 1.87842E-10
3.85531E-10 1.62743E-10
4.75965E-10 1.41222E-10
5.75917E-10 1.22716E-10
6.85389E-10 1.06794E-10
8.04380E-10 9.30992E-11
9.32891E-10 8.12929E-11
1.07092E-09 7.10629E-11
1.21847E-09 6.22251E-11
1.37554E-09 5.45792E-11
1.54213E-09 4.76131E-11
1.71823E-09 4.15709E-11
1.90386E-09 3.66224E-11
2.09900E-09 3.25328E-11
2.30367E-09 2.90293E-11
2.51785E-09 2.55735E-11
2.74156E-09 2.26817E-11
2.97478E-09 2.02448E-11
3.21752E-09 1.81772E-11
3.46978E-09 1.62375E-11
3.73156E-09 1.45332E-11
4.00286E-09 1.30713E-11
4.28368E-09 1.18108E-11
4.57402E-09 1.06852E-11
4.87388E-09 9.66069E-12
5.18326E-09 8.76810E-12
5.50215E-09 7.98711E-12
5.83057E-09 7.30022E-12
6.16850E-09 6.66610E-12
6.51596E-09 6.10604E-12
6.87293E-09 5.60966E-12
7.23942E-09 5.16827E-12
7.61544E-09 4.76625E-12
1.18991E-08 2.34298E-12
1.71347E-08 1.31161E-12
2.33223E-08 7.93602E-13
3.04617E-08 5.04077E-13
3.85531E-08 3.32897E-13
4.75965E-08 2.27220E-13
5.75917E-08 1.59906E-13
6.85389E-08 1.15663E-13
8.04380E-08 8.57282E-14
