 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ag,  Z =  47,  atomic weight = 1.07868E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.09348E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 47
 #
 # Total elastic cross section = 4.29752E-18 cm**2 = 1.53467E-01 a0**2
 # 1st transport cross section = 5.45982E-23 cm**2 = 1.94974E-06 a0**2
 # 2nd transport cross section = 1.57663E-22 cm**2 = 5.63023E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.57186E-12
7.61557E-13 1.57184E-12
1.18994E-12 1.57183E-12
1.71346E-12 1.57181E-12
2.33225E-12 1.57180E-12
3.04617E-12 1.57178E-12
3.85530E-12 1.57176E-12
4.75964E-12 1.57174E-12
5.75917E-12 1.57171E-12
6.85391E-12 1.57168E-12
8.04379E-12 1.57165E-12
9.32893E-12 1.57162E-12
1.07092E-11 1.57159E-12
1.21847E-11 1.57155E-12
1.37554E-11 1.57151E-12
1.54213E-11 1.57147E-12
1.71823E-11 1.57142E-12
1.90386E-11 1.57138E-12
2.09900E-11 1.57133E-12
2.30367E-11 1.57128E-12
2.51785E-11 1.57122E-12
2.74156E-11 1.57117E-12
2.97478E-11 1.57111E-12
3.21752E-11 1.57105E-12
3.46979E-11 1.57098E-12
3.73157E-11 1.57092E-12
4.00286E-11 1.57085E-12
4.28368E-11 1.57078E-12
4.57402E-11 1.57071E-12
4.87388E-11 1.57063E-12
5.18325E-11 1.57056E-12
5.50215E-11 1.57048E-12
5.83057E-11 1.57040E-12
6.16850E-11 1.57031E-12
6.51595E-11 1.57023E-12
6.87293E-11 1.57014E-12
7.23943E-11 1.57005E-12
7.61544E-11 1.56995E-12
1.18991E-10 1.56889E-12
1.71347E-10 1.56759E-12
2.33223E-10 1.56606E-12
3.04617E-10 1.56430E-12
3.85531E-10 1.56231E-12
4.75965E-10 1.56010E-12
5.75917E-10 1.55766E-12
6.85389E-10 1.55499E-12
8.04380E-10 1.55211E-12
9.32891E-10 1.54900E-12
1.07092E-09 1.54569E-12
1.21847E-09 1.54215E-12
1.37554E-09 1.53841E-12
1.54213E-09 1.53446E-12
1.71823E-09 1.53031E-12
1.90386E-09 1.52596E-12
2.09900E-09 1.52141E-12
2.30367E-09 1.51667E-12
2.51785E-09 1.51174E-12
2.74156E-09 1.50663E-12
2.97478E-09 1.50134E-12
3.21752E-09 1.49587E-12
3.46978E-09 1.49022E-12
3.73156E-09 1.48441E-12
4.00286E-09 1.47844E-12
4.28368E-09 1.47228E-12
4.57402E-09 1.46595E-12
4.87388E-09 1.45949E-12
5.18326E-09 1.45290E-12
5.50215E-09 1.44619E-12
5.83057E-09 1.43936E-12
6.16850E-09 1.43241E-12
6.51596E-09 1.42531E-12
6.87293E-09 1.41802E-12
7.23942E-09 1.41063E-12
7.61544E-09 1.40316E-12
